,timestamp,ax,ay,az
0,0.0,-8.502408981323242,-1.9913772344589236,4.486135482788086
1,50.0,-8.502408981323242,-1.9913772344589236,4.486135482788086
2,100.0,-8.502408981323242,-1.9913772344589236,4.486135482788086
3,150.0,-8.502408981323242,-1.9913772344589236,4.486135482788086
4,200.0,-6.912060260772705,-1.48081374168396,5.067926406860352
5,250.0,-6.912060260772705,-1.48081374168396,5.067926406860352
6,300.0,-6.912060260772705,-1.48081374168396,5.067926406860352
7,350.0,-6.912060260772705,-1.48081374168396,5.067926406860352
8,400.0,-13.93245792388916,-4.985925197601318,1.490989089012146
9,450.0,-13.93245792388916,-4.985925197601318,1.490989089012146
10,500.0,-13.93245792388916,-4.985925197601318,1.490989089012146
11,550.0,-8.649053573608397,-5.418078422546387,0.872686505317688
12,600.0,-8.649053573608397,-5.418078422546387,0.872686505317688
13,650.0,-8.649053573608397,-5.418078422546387,0.872686505317688
14,700.0,-8.649053573608397,-5.418078422546387,0.872686505317688
15,750.0,-8.506000518798826,-3.5703532695770264,2.5546131134033203
16,800.0,-8.506000518798826,-3.5703532695770264,2.5546131134033203
17,850.0,-8.506000518798826,-3.5703532695770264,2.5546131134033203
18,900.0,-8.506000518798826,-3.5703532695770264,2.5546131134033203
19,950.0,-11.021108627319336,-1.7824832201004028,1.2755109071731567
20,1000.0,-11.021108627319336,-1.7824832201004028,1.2755109071731567
21,1050.0,-11.021108627319336,-1.7824832201004028,1.2755109071731567
22,1100.0,-9.823410034179688,-2.0823569297790527,0.8708908557891846
23,1150.0,-9.823410034179688,-2.0823569297790527,0.8708908557891846
24,1200.0,-9.823410034179688,-2.0823569297790527,0.8708908557891846
25,1250.0,-9.823410034179688,-2.0823569297790527,0.8708908557891846
26,1300.0,-9.244012832641602,-2.410961151123047,2.1033062934875493
27,1350.0,-9.244012832641602,-2.410961151123047,2.1033062934875493
28,1400.0,-9.244012832641602,-2.410961151123047,2.1033062934875493
29,1450.0,-8.793902397155763,-1.7776948213577268,1.4634557962417605
30,1500.0,-8.793902397155763,-1.7776948213577268,1.4634557962417605
31,1550.0,-8.793902397155763,-1.7776948213577268,1.4634557962417605
32,1600.0,-8.793902397155763,-1.7776948213577268,1.4634557962417605
33,1650.0,-9.679757118225098,-2.8353333473205566,1.0366892814636228
34,1700.0,-9.679757118225098,-2.8353333473205566,1.0366892814636228
35,1750.0,-9.679757118225098,-2.8353333473205566,1.0366892814636228
36,1800.0,-9.679757118225098,-2.8353333473205566,1.0366892814636228
37,1850.0,-8.359354972839355,-2.5067291259765625,1.3832499980926514
38,1900.0,-8.359354972839355,-2.5067291259765625,1.3832499980926514
39,1950.0,-8.359354972839355,-2.5067291259765625,1.3832499980926514
40,2000.0,-9.458293914794922,-2.7317841053009038,0.760757565498352
41,2050.0,-9.458293914794922,-2.7317841053009038,0.760757565498352
42,2100.0,-9.458293914794922,-2.7317841053009038,0.760757565498352
43,2150.0,-9.458293914794922,-2.7317841053009038,0.760757565498352
44,2200.0,-9.192537307739258,-2.5725696086883545,1.0660183429718018
45,2250.0,-9.192537307739258,-2.5725696086883545,1.0660183429718018
46,2300.0,-9.192537307739258,-2.5725696086883545,1.0660183429718018
47,2350.0,-9.25059700012207,-2.635417461395264,1.1953052282333374
48,2400.0,-9.25059700012207,-2.635417461395264,1.1953052282333374
49,2450.0,-9.25059700012207,-2.635417461395264,1.1953052282333374
50,2500.0,-9.25059700012207,-2.635417461395264,1.1953052282333374
51,2550.0,-9.39903736114502,-2.559401512145996,0.8301894664764404
52,2600.0,-9.39903736114502,-2.559401512145996,0.8301894664764404
53,2650.0,-9.39903736114502,-2.559401512145996,0.8301894664764404
54,2700.0,-9.39903736114502,-2.559401512145996,0.8301894664764404
55,2750.0,-9.144054412841797,-2.5665841102600098,1.161187767982483
56,2800.0,-9.144054412841797,-2.5665841102600098,1.161187767982483
57,2850.0,-9.144054412841797,-2.5665841102600098,1.161187767982483
58,2900.0,-9.342175483703613,-2.585139274597168,0.9169792532920836
59,2950.0,-9.342175483703613,-2.585139274597168,0.9169792532920836
60,3000.0,-9.342175483703613,-2.585139274597168,0.9169792532920836
