,timestamp,ax,ay,az
0,5000.0,-1.856830358505249,-1.6079767942428589,-6.474977493286133
1,5100.0,-1.856830358505249,-1.6079767942428589,-6.474977493286133
2,5200.0,-1.856830358505249,-1.6079767942428589,-6.474977493286133
3,5300.0,-1.856830358505249,-1.6079767942428589,-6.474977493286133
4,5400.0,-1.856830358505249,-1.6079767942428589,-6.474977493286133
5,5500.0,-4.465007305145264,-0.3086740970611572,-5.69013261795044
6,5600.0,-4.465007305145264,-0.3086740970611572,-5.69013261795044
7,5700.0,-1.373480200767517,-1.5960125923156738,-9.485149383544922
8,5800.0,-1.373480200767517,-1.5960125923156738,-9.485149383544922
9,5900.0,-1.373480200767517,-1.5960125923156738,-9.485149383544922
10,6000.0,-1.5601203441619873,-0.4019941985607147,-8.992227554321289
11,6100.0,-1.5601203441619873,-0.4019941985607147,-8.992227554321289
12,6200.0,-1.5457634925842283,-1.0456634759902954,-8.733802795410156
13,6300.0,-1.5457634925842283,-1.0456634759902954,-8.733802795410156
14,6400.0,-1.5457634925842283,-1.0456634759902954,-8.733802795410156
15,6500.0,2.857030153274536,-2.900100946426392,-8.260024070739746
16,6600.0,2.857030153274536,-2.900100946426392,-8.260024070739746
17,6700.0,-1.8520447015762331,-1.1533405780792236,-8.023134231567383
18,6800.0,-1.8520447015762331,-1.1533405780792236,-8.023134231567383
19,6900.0,-1.8281164169311523,-1.6821542978286743,-9.528220176696776
20,7000.0,-1.8281164169311523,-1.6821542978286743,-9.528220176696776
21,7100.0,-1.8281164169311523,-1.6821542978286743,-9.528220176696776
22,7200.0,-1.7802598476409912,0.8446664214134216,-9.013763427734377
23,7300.0,-1.7802598476409912,0.8446664214134216,-9.013763427734377
24,7400.0,3.862015962600708,3.081955671310425,-8.104490280151367
25,7500.0,3.862015962600708,3.081955671310425,-8.104490280151367
26,7600.0,3.862015962600708,3.081955671310425,-8.104490280151367
27,7700.0,-4.034298896789552,-4.302295207977295,-10.092925071716307
28,7800.0,-4.034298896789552,-4.302295207977295,-10.092925071716307
29,7900.0,-1.1820544004440308,3.122633695602417,-8.987441062927246
30,8000.0,-1.1820544004440308,3.122633695602417,-8.987441062927246
31,8100.0,-3.1106693744659424,-1.026520848274231,-10.291529655456543
32,8200.0,-3.1106693744659424,-1.026520848274231,-10.291529655456543
33,8300.0,-3.1106693744659424,-1.026520848274231,-10.291529655456543
34,8400.0,-3.5461630821228027,-0.7920243144035339,-7.81974458694458
35,8500.0,-3.5461630821228027,-0.7920243144035339,-7.81974458694458
36,8600.0,-2.1631116867065434,-1.0528419017791748,-7.362715244293213
37,8700.0,-2.1631116867065434,-1.0528419017791748,-7.362715244293213
38,8800.0,-2.1631116867065434,-1.0528419017791748,-7.362715244293213
39,8900.0,1.9142580032348635,1.0097711086273191,-9.468399047851562
40,9000.0,1.9142580032348635,1.0097711086273191,-9.468399047851562
41,9100.0,-3.8237307071685787,1.7563319206237793,-9.140583038330078
42,9200.0,-3.8237307071685787,1.7563319206237793,-9.140583038330078
43,9300.0,-2.368894338607788,-0.7441678047180176,-9.87278652191162
44,9400.0,-2.368894338607788,-0.7441678047180176,-9.87278652191162
45,9500.0,-0.7178468108177185,-0.11485548317432405,-9.08554744720459
46,9600.0,-0.7178468108177185,-0.11485548317432405,-9.08554744720459
47,9700.0,-0.7178468108177185,-0.11485548317432405,-9.08554744720459
48,9800.0,-4.063012599945068,-0.672383189201355,-10.882556915283203
49,9900.0,-4.063012599945068,-0.672383189201355,-10.882556915283203
50,10000.0,-0.607776939868927,-2.3880369663238525,-8.918049812316895
51,10100.0,-0.607776939868927,-2.3880369663238525,-8.918049812316895
52,10200.0,-0.607776939868927,-2.3880369663238525,-8.918049812316895
53,10300.0,-1.9956141710281368,-0.1698903888463974,-9.269794464111328
54,10400.0,-1.9956141710281368,-0.1698903888463974,-9.269794464111328
55,10500.0,-1.4644075632095337,-1.6319050788879397,-8.027919769287111
56,10600.0,-1.4644075632095337,-1.6319050788879397,-8.027919769287111
57,10700.0,-3.239881753921509,-1.3160523176193235,-8.673982620239258
58,10800.0,-3.239881753921509,-1.3160523176193235,-8.673982620239258
59,10900.0,-3.239881753921509,-1.3160523176193235,-8.673982620239258
60,11000.0,-1.7084753513336182,0.14356936514377594,-8.35573673248291
61,11100.0,-1.7084753513336182,0.14356936514377594,-8.35573673248291
62,11200.0,-2.622533798217773,-0.6508477926254272,-9.511469841003418
63,11300.0,-2.622533798217773,-0.6508477926254272,-9.511469841003418
64,11400.0,-2.622533798217773,-0.6508477926254272,-9.511469841003418
65,11500.0,-2.0769701004028316,1.5314064025878906,-8.322237014770508
66,11600.0,-2.0769701004028316,1.5314064025878906,-8.322237014770508
67,11700.0,-1.6845470666885376,-0.4378865361213684,-11.49512004852295
68,11800.0,-1.6845470666885376,-0.4378865361213684,-11.49512004852295
69,11900.0,-0.5312066078186035,0.7465606331825256,-13.318450927734375
70,12000.0,-0.5312066078186035,0.7465606331825256,-13.318450927734375
71,12100.0,-0.5312066078186035,0.7465606331825256,-13.318450927734375
72,12200.0,-1.392622709274292,-2.935993194580078,-9.633503913879396
73,12300.0,-1.392622709274292,-2.935993194580078,-9.633503913879396
74,12400.0,-0.784845769405365,-0.26560330390930176,-10.310672760009766
75,12500.0,-0.784845769405365,-0.26560330390930176,-10.310672760009766
