,timestamp,ax,ay,az
0,0.0,-1.392622709274292,4.328616142272948,-7.45364236831665
1,200.0,-1.392622709274292,4.328616142272948,-7.45364236831665
2,400.0,-1.4165509939193726,3.5772697925567627,-9.166903495788574
3,600.0,-0.6173481941223145,3.4097721576690674,-8.200202941894531
4,800.0,-1.3782659769058228,2.541177749633789,-9.286543846130373
5,1000.0,-0.11006984114646913,2.627319574356079,-9.119047164916992
6,1200.0,-0.397208571434021,2.1439690589904785,-9.53779125213623
7,1400.0,-0.8518448472023009,2.249253273010254,-9.688538551330566
8,1600.0,-0.8518448472023009,2.249253273010254,-9.688538551330566
9,1800.0,-1.3399806022644043,2.486142873764038,-9.291330337524414
10,2000.0,-0.9475577473640442,3.242274522781372,-8.520841598510742
11,2200.0,-0.97148597240448,1.2634103298187256,-10.39202880859375
12,2400.0,-2.2779672145843506,2.622533798217773,-9.169296264648438
13,2600.0,-1.373480200767517,2.945564746856689,-9.126225471496582
14,2800.0,-1.3016955852508545,2.7326035499572754,-9.863215446472168
15,3000.0,-1.3016955852508545,2.7326035499572754,-9.863215446472168
16,3200.0,-3.1968109607696533,5.199604034423828,-8.489734649658201
17,3400.0,-1.7515461444854736,0.9332008361816406,-8.336593627929688
18,3600.0,0.2297109663486481,3.366701364517212,-10.021141052246094
19,3800.0,3.2446675300598145,5.551348686218262,-10.358529090881348
20,4000.0,-4.264009952545166,3.2973096370697017,-8.58305549621582
21,4200.0,-2.12961220741272,1.7706886529922483,-8.188239097595215
22,4400.0,-2.12961220741272,1.7706886529922483,-8.188239097595215
23,4600.0,-3.8907296657562256,1.428515076637268,-11.521440505981445
24,4800.0,-1.2011969089508057,4.077369689941406,-8.752944946289062
25,5000.0,-1.1102697849273682,3.041277408599853,-7.7455668449401855
26,5200.0,-0.8662018179893494,4.864608287811278,-9.595218658447266
27,5400.0,-1.9860427379608157,3.438485860824585,-8.025527954101562
28,5600.0,-0.8374879360198975,2.9383859634399414,-8.805586814880371
29,5800.0,-0.8374879360198975,2.9383859634399414,-8.805586814880371
30,6000.0,-5.804987907409668,3.3212375640869136,-5.280959606170653
31,6200.0,-1.5314064025878906,2.9718859195709233,-9.10229778289795
32,6400.0,-2.3401806354522705,0.5072783827781677,-7.970492362976074
33,6600.0,-1.392622709274292,2.6153552532196045,-9.31765079498291
34,6800.0,-2.033899307250977,0.1459621787071228,-11.00698471069336
35,7000.0,-1.0911270380020142,2.5938196182250977,-8.987441062927246
36,7200.0,-1.0911270380020142,2.5938196182250977,-8.987441062927246
37,7400.0,-1.7084753513336182,4.388436794281007,-8.752944946289062
38,7600.0,0.5742774605751038,4.828716278076172,-7.798208713531494
39,7800.0,-0.9858429431915284,4.194617748260498,-9.052047729492188
40,8000.0,0.3397807776927948,3.720839262008667,-12.114861488342285
41,8200.0,-2.8283162117004395,3.35713005065918,-9.353544235229492
42,8400.0,-1.7706886529922483,1.3208380937576294,-9.51386260986328
