,timestamp,ax,ay,az
0,0.0,-1.2330138683319092,-3.437475204467773,8.648454666137695
1,200.0,-1.183334231376648,-3.5075054168701167,8.734646797180176
2,400.0,-1.4454993009567259,-2.981379747390747,8.632892608642576
3,600.0,-2.452261209487915,-3.132812976837158,8.71489429473877
4,800.0,-3.131017208099365,-1.6986861228942869,8.85435676574707
5,1000.0,-4.491522312164307,0.4028244316577912,7.400477409362793
6,1200.0,-9.596558570861816,1.366490602493286,6.011840343475343
7,1400.0,-7.060500621795653,0.828393816947937,6.405686855316162
8,1600.0,-7.681197643280028,1.2276269197463991,6.232107162475586
9,1800.0,-7.3926963806152335,1.787870168685913,5.5778913497924805
10,2000.0,-7.393893241882324,1.3844470977783203,5.655104637145996
11,2200.0,-7.789535045623778,1.3204022645950315,5.504868030548097
12,2400.0,-7.726687431335449,1.4341268539428709,5.394136428833008
13,2600.0,-7.729081630706787,1.6436194181442259,5.2684407234191895
14,2800.0,-7.855974197387695,1.7435773611068726,5.046378612518311
15,3000.0,-7.7470383644104,1.5532383918762207,5.450400352478027
16,3200.0,-7.71471643447876,1.8148049116134644,5.154716491699219
17,3400.0,-7.547720909118652,1.810615062713623,5.485116004943848
18,3600.0,-7.565078735351562,1.678335428237915,5.683236122131348
19,3800.0,-7.527968883514403,1.84233820438385,5.48272180557251
20,4000.0,-7.709928035736084,1.7016788721084597,5.492897033691406
21,4200.0,-7.690176010131836,1.7100585699081419,5.550358295440674
22,4400.0,-7.735067367553711,1.841739654541016,5.281010627746582
23,4600.0,-7.769184589385986,1.6813281774520874,5.4462103843688965
24,4800.0,-7.687182903289795,1.6927006244659424,5.3576250076293945
25,5000.0,-7.757812023162843,1.7393875122070312,5.322908878326416
26,5200.0,-7.751227855682372,1.722628116607666,5.36241340637207
27,5400.0,-7.675810813903809,1.7435773611068726,5.485116004943848
28,5600.0,-7.706935405731201,1.7322049140930176,5.40790319442749
29,5800.0,-7.704541206359862,1.7178397178649902,5.426458358764648
30,6000.0,-7.701548099517822,1.7280150651931765,5.4037132263183585
31,6200.0,-7.6991539001464835,1.7250223159790041,5.431246757507324
32,6400.0,-7.693767070770264,1.7208324670791626,5.437830448150635
33,6600.0,-7.747636795043945,1.731606364250183,5.382165431976318
34,6800.0,-7.691971302032472,1.7525556087493896,5.437830448150635
35,7000.0,-7.709329605102539,1.7166426181793213,5.412691593170166
36,7200.0,-7.706336498260497,1.7136498689651491,5.416282653808594
37,7400.0,-7.690176010131836,1.731606364250183,5.406705856323242
38,7600.0,-7.697957038879394,1.7723077535629272,5.381567001342773
39,7800.0,-7.641693115234375,1.7094600200653076,5.408501625061035
40,8000.0,-7.752425193786621,1.6950948238372805,5.4234652519226065
41,8200.0,-7.665036678314209,1.7447744607925415,5.4234652519226065
42,8400.0,-7.678205013275146,1.7190368175506592,5.459977149963379
43,8600.0,-7.678803443908691,1.7735048532485962,5.431845188140869
44,8800.0,-7.684190273284912,1.778891921043396,5.359420299530028
45,9000.0,-7.712920665740968,1.7322049140930176,5.443816184997559
46,9200.0,-7.687182903289795,1.6711528301239014,5.519233703613281
47,9400.0,-7.7195048332214355,1.7064672708511353,5.421669960021973
48,9600.0,-7.71471643447876,1.768117904663086,5.395333766937256
49,9800.0,-7.678205013275146,1.7345991134643557,5.442618846893311
50,10000.0,-7.678205013275146,1.7256208658218384,5.474342346191406
51,10200.0,-7.691971302032472,1.7142484188079834,5.450998783111572
52,10400.0,-7.693767070770264,1.7393875122070312,5.398924827575684
53,10600.0,-7.715314865112305,1.7537527084350586,5.357026100158691
54,10800.0,-7.697957038879394,1.7345991134643557,5.43723201751709
55,11000.0,-7.6991539001464835,1.701080322265625,5.416282653808594
56,11200.0,-7.646481513977051,1.8866308927536009,5.336675643920898
57,11400.0,-7.665036678314209,1.6759412288665771,5.551555156707764
58,11600.0,-7.773374557495117,1.6944962739944458,5.330689907073975
59,11800.0,-7.640496253967285,1.8100165128707888,5.394734859466553
60,12000.0,-7.705738067626952,1.6927006244659424,5.460575580596924
61,12200.0,-7.687182903289795,1.780089020729065,5.3600192070007315
62,12400.0,-7.704541206359862,1.7028759717941284,5.412093162536621
63,12600.0,-7.681197643280028,1.7292121648788452,5.455787181854248
64,12800.0,-7.729680061340332,1.6915035247802734,5.414487361907959
65,13000.0,-7.709329605102539,1.7046716213226318,5.418676853179932
66,13200.0,-7.668628215789795,1.6962919235229492,5.47075080871582
67,13400.0,-7.7189064025878915,1.8082208633422847,5.371990203857422
68,13600.0,-7.614758491516112,1.8201918601989744,5.430647850036621
69,13800.0,-7.694964408874513,1.6974890232086182,5.468955039978027
70,14000.0,-7.711124897003174,1.6950948238372805,5.346850872039795
71,14200.0,-7.706336498260497,1.6627731323242188,5.421669960021973
72,14400.0,-7.731475830078125,1.7675193548202517,5.31273365020752
73,14600.0,-7.688978672027588,1.7034745216369631,5.473145008087158
74,14800.0,-7.712920665740968,1.7250223159790041,5.401917457580566
75,15000.0,-7.694964408874513,1.7208324670791626,5.419275760650635
76,15200.0,-7.6991539001464835,1.766920804977417,5.409698963165283
77,15400.0,-7.662044048309326,1.742978811264038,5.472546577453613
78,15600.0,-7.682993412017822,1.6442179679870603,5.486313343048097
79,15800.0,-7.761403560638428,1.7136498689651491,5.391143798828125
80,16000.0,-7.671022415161133,1.7603367567062378,5.382165431976318
81,16200.0,-7.668029308319093,1.7782933712005615,5.376778602600098
82,16400.0,-7.706336498260497,1.7334020137786863,5.422866821289063
83,16600.0,-7.691372871398926,1.7717092037200928,5.397727966308594
84,16800.0,-7.6740150451660165,1.6166846752166748,5.547964096069336
85,17000.0,-7.750030994415282,1.7585411071777344,5.316324710845947
86,17200.0,-7.654263019561768,1.7166426181793213,5.457582950592041
87,17400.0,-7.7189064025878915,1.693897724151611,5.414487361907959
88,17600.0,-7.679401874542236,1.741183161735535,5.437830448150635
89,17800.0,-7.665635108947754,1.7393875122070312,5.45339298248291
90,18000.0,-7.675810813903809,1.780089020729065,5.39293909072876
91,18200.0,-7.700351238250732,1.7405846118927002,5.470152378082275
92,18400.0,-7.690774440765381,1.6885107755661009,5.434837818145752
93,18600.0,-7.696759700775146,1.7178397178649902,5.441421985626222
94,18800.0,-7.697957038879394,1.7369933128356934,5.396530628204347
95,19000.0,-7.73087739944458,1.6962919235229492,5.396530628204347
96,19200.0,-7.684788703918457,1.8148049116134644,5.397727966308594
97,19400.0,-7.664438247680664,1.7274165153503418,5.514444828033447
98,19600.0,-7.706336498260497,1.7292121648788452,5.411494255065918
