,timestamp,ax,ay,az
0,0.0,6.5180487632751465,12.686744689941404,-2.3066811561584477
1,200.0,6.5180487632751465,12.686744689941404,-2.3066811561584477
2,400.0,-1.0959126949310305,6.80040168762207,-7.872386455535889
3,600.0,-7.28375244140625,3.665804386138916,-5.213961124420166
4,800.0,0.6939185857772827,1.6127625703811646,-9.140583038330078
5,1000.0,-3.335594892501831,-0.8901299238204956,-9.784252166748047
6,1200.0,-3.067598581314087,0.17228324711322784,-9.322437286376953
7,1400.0,-0.7704889178276062,-1.3878371715545654,-9.62393283843994
8,1600.0,-0.7704889178276062,-1.3878371715545654,-9.62393283843994
9,1800.0,-2.847458839416504,-0.05024927482008934,-9.219545364379883
10,2000.0,0.3158525824546814,0.10767702758312224,-10.028319358825684
11,2200.0,-3.5509488582611084,1.0456634759902954,-8.71226692199707
12,2400.0,-2.622533798217773,-2.263610363006592,-8.60459041595459
13,2600.0,-2.1535403728485107,-0.5958128571510315,-8.843873023986816
14,2800.0,-1.6654045581817627,-1.9094725847244265,-9.76989459991455
15,3000.0,-2.00518536567688,-0.8901299238204956,-9.628718376159668
16,3200.0,-2.1583259105682373,-0.6101697683334351,-9.542576789855957
17,3400.0,-2.1583259105682373,-0.6101697683334351,-9.542576789855957
18,3600.0,-1.4165509939193726,0.13160523772239685,-9.667003631591797
19,3800.0,-2.2157537937164307,0.6317051649093628,-9.219545364379883
20,4000.0,-2.7038896083831787,-1.442872166633606,-9.722038269042967
21,4200.0,-1.7084753513336182,-0.3110669553279877,-8.927621841430664
22,4400.0,-0.8135597109794617,-0.9451649785041808,-9.439685821533203
23,4600.0,-2.531606435775757,-0.8422735333442688,-8.918049812316895
24,4800.0,-0.19621144235134125,1.2993026971817017,-10.425528526306152
25,5000.0,-2.383251428604126,-0.9499505758285522,-9.315258979797363
26,5200.0,-1.2634103298187256,-2.0171494483947754,-8.989834785461426
27,5400.0,-1.7706886529922483,-0.2943171858787537,-9.923035621643066
28,5600.0,-1.7706886529922483,-0.2943171858787537,-9.923035621643066
29,5800.0,-1.1389836072921753,-0.7728817462921143,-10.511670112609863
30,6000.0,-2.3018953800201416,-0.9212367534637452,-9.236295700073242
31,6200.0,-2.0721843242645264,-0.7082754969596863,-9.363115310668944
32,6400.0,-2.187039852142334,0.08853443711996077,-10.195816040039062
33,6600.0,-2.9718859195709233,-2.4598214626312256,-8.896513938903809
34,6800.0,-0.7513462901115417,-2.517249345779419,-9.372685432434082
35,7000.0,-1.9669002294540403,-0.4067798554897308,-9.17886734008789
36,7200.0,-1.9669002294540403,-0.4067798554897308,-9.17886734008789
37,7400.0,-1.4835500717163086,-0.3302095234394073,-10.88016414642334
38,7600.0,-2.249253273010254,-0.4019941985607147,-9.858428955078123
39,7800.0,-2.6321046352386475,-0.2799602448940277,-9.566505432128906
40,8000.0,-2.3258235454559326,-0.19142580032348636,-9.265008926391602
41,8200.0,-2.0099709033966064,-0.6915256977081299,-9.418149948120117
42,8400.0,-1.588834285736084,-0.27756744623184204,-9.09272575378418
43,8600.0,-2.2875385284423833,-0.3230310678482056,-9.14297580718994
44,8800.0,-2.2683956623077397,-0.028713870793581012,-9.367900848388672
45,9000.0,-1.7180466651916504,-0.6508477926254272,-10.442277908325195
46,9200.0,-1.7180466651916504,-0.6508477926254272,-10.442277908325195
47,9400.0,-2.4885356426239014,-0.5192425251007079,-8.154739379882812
48,9600.0,-2.4885356426239014,-0.0526420958340168,-9.367900848388672
49,9800.0,-2.8761727809906006,-1.3160523176193235,-9.042476654052734
50,10000.0,-0.3254238963127136,0.6556334495544434,-10.65523910522461
51,10200.0,-2.187039852142334,-0.5168496966362001,-8.944371223449707
52,10400.0,-1.124626636505127,-1.4715858697891235,-9.863215446472168
53,10600.0,-2.4502503871917725,-0.04307081177830696,-8.843873023986816
54,10800.0,-2.3784656524658203,-0.19142580032348636,-9.72921657562256
55,11000.0,-2.3784656524658203,-0.19142580032348636,-9.72921657562256
56,11200.0,-2.2205395698547363,-0.5240281224250793,-9.559326171875
57,11400.0,-2.368894338607788,0.14117653667926788,-8.271987915039062
58,11600.0,-2.9240293502807617,-0.605384111404419,-9.013763427734377
59,11800.0,-3.4983065128326416,-3.649054527282715,-9.236295700073242
60,12000.0,-3.359522819519043,-2.0123636722564697,-9.580862045288086
61,12200.0,-2.3306093215942383,1.1820544004440308,-9.53779125213623
62,12400.0,-2.7948169708251958,-0.5072783827781677,-9.485149383544922
63,12600.0,-2.7948169708251958,-0.5072783827781677,-9.485149383544922
64,12800.0,-2.7278177738189697,0.6412764191627502,-9.11426067352295
65,13000.0,-3.005385160446167,0.39960137009620667,-9.315258979797363
66,13200.0,-0.5359922647476196,-1.0528419017791748,-9.822537422180176
67,13400.0,-2.177468776702881,-1.1748759746551514,-8.920442581176758
68,13600.0,-2.9766712188720703,-1.1437692642211914,-10.00439167022705
69,13800.0,-2.3401806354522705,-0.18185453116893768,-9.468399047851562
70,14000.0,-2.3401806354522705,-0.18185453116893768,-9.468399047851562
71,14200.0,-3.3930225372314453,-0.8590233325958252,-9.226724624633787
72,14400.0,1.2251251935958862,-1.5649060010910034,-11.112268447875977
73,14600.0,-4.675575256347656,0.19621144235134125,-9.274580955505373
74,14800.0,-2.746960401535034,0.08853443711996077,-9.934999465942383
75,15000.0,-2.1391832828521733,0.11964112520217896,-9.147761344909668
76,15200.0,-2.723031997680664,-0.04307081177830696,-9.044869422912598
77,15400.0,-2.71346116065979,-1.4045867919921875,-9.434900283813477
78,15600.0,-2.4598214626312256,1.931007981300354,-10.095318794250488
79,15800.0,-2.4598214626312256,1.931007981300354,-10.095318794250488
80,16000.0,-3.259024381637573,1.0169496536254885,-8.34855842590332
81,16200.0,-2.526820659637451,0.8877372145652771,-9.231510162353516
82,16400.0,-2.4358932971954346,-1.2251251935958862,-9.274580955505373
83,16600.0,0.14356936514377594,-2.691925525665283,-9.781858444213867
84,16800.0,-0.4929214715957642,0.014356935396790503,-9.973284721374512
85,17000.0,-2.71346116065979,0.1052841916680336,-9.183652877807617
86,17200.0,-2.9240293502807617,-0.4354937374591827,-9.087940216064453
87,17400.0,-2.665604591369629,-0.2105683833360672,-9.286543846130373
88,17600.0,-2.665604591369629,-0.2105683833360672,-9.286543846130373
89,17800.0,-2.7038896083831787,-0.11246266961097716,-9.899106979370117
90,18000.0,-2.5938196182250977,-1.34476637840271,-9.741181373596193
91,18200.0,-1.2873386144638062,-0.8231310248374939,-10.729416847229004
92,18400.0,-2.12961220741272,-1.0671988725662231,-10.10488986968994
93,18600.0,-1.430907964706421,-1.1437692642211914,-8.724230766296388
94,18800.0,-3.589233875274658,1.7491532564163208,-8.307880401611326
95,19000.0,0.14356936514377594,-1.3328022956848145,-10.356135368347168
96,19200.0,-3.16331148147583,-0.9834501147270204,-10.188638687133787
97,19400.0,-1.5218352079391482,-1.0001999139785769,-9.937392234802246
98,19600.0,-1.5218352079391482,-1.0001999139785769,-9.937392234802246
99,19800.0,-3.670589685440064,-2.026720762252808,-8.683552742004395
100,20000.0,-2.823530912399292,-0.7130610942840576,-9.657432556152344
101,20200.0,-2.3401806354522705,-1.94297194480896,-9.372685432434082
102,20400.0,-1.6079767942428589,-0.08374878764152527,-9.410971641540527
103,20600.0,-1.1868400573730469,-0.8685945868492126,-9.138189315795898
104,20800.0,-2.75174617767334,-0.8470591902732849,-8.382057189941406
105,21000.0,-2.995814085006714,-0.9260223507881165,-8.724230766296388
106,21200.0,-0.2632104754447937,0.27278175950050354,-10.674382209777832
107,21400.0,-0.2632104754447937,0.27278175950050354,-10.674382209777832
108,21600.0,-2.3162522315979004,1.8783657550811768,-9.851251602172852
109,21800.0,-1.8281164169311523,-0.4881358444690704,-9.68375301361084
110,22000.0,-2.321038007736206,-0.696311354637146,-9.681360244750977
111,22200.0,-0.25363919138908386,4.412364959716797,-9.987641334533693
112,22400.0,-2.675175428390503,-4.1659040451049805,-8.872586250305176
113,22600.0,-2.675175428390503,-4.1659040451049805,-8.872586250305176
114,22800.0,-1.9525433778762815,-1.5481561422348022,-9.028119087219238
115,23000.0,-1.6845470666885376,-1.361515998840332,-9.817750930786133
116,23200.0,-2.4502503871917725,-1.0839486122131348,-9.44447135925293
117,23400.0,-1.5457634925842283,-1.2562319040298462,-7.970492362976074
118,23600.0,-2.1391832828521733,0.5718846321105957,-10.380064964294434
119,23800.0,-1.5170495510101318,-1.9573287963867188,-8.616554260253906
120,24000.0,-3.1345977783203125,-2.462214469909668,-9.973284721374512
121,24200.0,-2.0434706211090092,-0.04307081177830696,-8.915657043457031
122,24400.0,-2.7326035499572754,-0.3852444589138031,-8.729016304016112
123,24600.0,-2.7326035499572754,-0.3852444589138031,-8.729016304016112
124,24800.0,-2.445464611053467,0.1339980661869049,-9.119047164916992
125,25000.0,-2.431107759475708,-0.605384111404419,-9.001798629760742
126,25200.0,-2.383251428604126,-0.1866401582956314,-9.485149383544922
127,25400.0,-2.3401806354522705,-0.7226324081420898,-10.511670112609863
128,25600.0,-1.4069796800613403,1.227518081665039,-9.710074424743652
129,25800.0,-2.857030153274536,0.28235307335853577,-8.707481384277344
130,26000.0,-2.770888566970825,-0.5479563474655151,-9.221939086914062
131,26200.0,-2.770888566970825,-0.5479563474655151,-9.221939086914062
132,26400.0,-2.9048867225646973,-0.6412764191627502,-8.812766075134277
133,26600.0,-1.1485549211502075,-0.8159525394439697,-9.66939640045166
134,26800.0,-3.16331148147583,-2.6153552532196045,-10.480563163757324
135,27000.0,-2.900100946426392,-0.6388836503028871,-8.635696411132812
136,27200.0,-2.9766712188720703,-0.6675975918769836,-9.087940216064453
137,27400.0,-2.7948169708251958,1.9860427379608157,-9.131011009216307
138,27600.0,-2.7948169708251958,1.9860427379608157,-9.131011009216307
139,27800.0,-2.502892255783081,0.4546363055706024,-9.497113227844238
140,28000.0,-2.00518536567688,-0.9212367534637452,-9.250652313232422
141,28200.0,-2.7278177738189697,-0.18424734473228452,-8.300702095031737
142,28400.0,-2.359323024749756,-2.1224336624145512,-11.282158851623535
143,28600.0,-2.445464611053467,1.5792629718780518,-9.937392234802246
144,28800.0,-2.6703903675079346,-0.3230310678482056,-10.411171913146973
145,29000.0,-1.9764715433120728,0.3732803165912628,-9.820144653320312
146,29200.0,-2.7804601192474365,0.935593605041504,-7.805387496948242
147,29400.0,-2.7804601192474365,0.935593605041504,-7.805387496948242
148,29600.0,-2.526820659637451,-0.07896314561367035,-9.198010444641113
149,29800.0,-3.0771698951721187,0.5599204897880554,-8.410772323608397
150,30000.0,-2.723031997680664,0.4689932465553284,-8.894121170043945
151,30200.0,-1.9573287963867188,1.3591231107711792,-8.9371919631958
152,30400.0,-2.426322221755981,-0.9188438653945924,-8.12841796875
153,30600.0,-2.4981069564819336,-1.105484127998352,-10.454241752624512
154,30800.0,-2.048256158828736,0.7489535212516785,-9.564111709594727
155,31000.0,-2.048256158828736,0.7489535212516785,-9.564111709594727
156,31200.0,-3.493520975112915,2.093719720840454,-8.37727165222168
157,31400.0,-2.756531953811645,0.2297109663486481,-9.994820594787598
158,31600.0,-2.6847469806671143,-0.3182453811168671,-8.889336585998535
159,31800.0,-3.005385160446167,-0.2871387302875519,-8.863015174865723
160,32000.0,-1.3112668991088867,-2.1272192001342773,-9.20997428894043
161,32200.0,-3.177668571472168,-0.7417750358581543,-9.590433120727539
162,32400.0,-0.06699903309345245,1.1509476900100708,-9.58325481414795
163,32600.0,-2.5555346012115483,0.9140582084655762,-9.468399047851562
164,32800.0,-2.5555346012115483,0.9140582084655762,-9.468399047851562
165,33000.0,-2.8713872432708736,-0.1459621787071228,-8.693124771118164
166,33200.0,-1.7994027137756348,-0.7585247755050659,-10.420742988586426
167,33400.0,-2.6464619636535645,-0.08614162355661392,-9.468399047851562
168,33600.0,-2.493321180343628,0.9978070855140686,-8.566305160522461
169,33800.0,-2.2779672145843506,0.34217363595962524,-9.619147300720217
170,34000.0,-2.416750907897949,-2.562713146209717,-9.29611587524414
171,34200.0,-2.416750907897949,-2.562713146209717,-9.29611587524414
172,34400.0,-1.1820544004440308,0.4091726541519165,-11.011770248413086
173,34600.0,-4.4506497383117685,-2.12961220741272,-9.609575271606444
174,34800.0,-2.699103832244873,-0.3852444589138031,-8.453842163085938
175,35000.0,-2.44067907333374,1.184447169303894,-9.561718940734863
176,35200.0,-2.177468776702881,-1.308874011039734,-8.647661209106445
177,35400.0,-4.455435752868652,0.6484549045562744,-8.83669376373291
178,35600.0,0.82791668176651,-1.9334007501602173,-10.73420238494873
179,35800.0,-3.871586799621582,-0.10049854964017868,-7.458428382873535
180,36000.0,2.321038007736206,-3.10109806060791,-9.633503913879396
181,36200.0,-6.312265872955322,-0.5575276613235474,-7.472784996032715
182,36400.0,-6.312265872955322,-0.5575276613235474,-7.472784996032715
183,36600.0,-0.1579262912273407,-2.2157537937164307,-11.58843994140625
184,36800.0,-4.082155227661134,-1.7467604875564575,-8.82951545715332
185,37000.0,-2.5938196182250977,-0.5575276613235474,-8.281558990478517
186,37200.0,-2.411965131759644,-0.82791668176651,-7.22871732711792
187,37400.0,-1.8281164169311523,-0.09571290016174316,-8.927621841430664
188,37600.0,-2.1631116867065434,-0.6317051649093628,-9.133403778076172
189,37800.0,-2.1631116867065434,-0.6317051649093628,-9.133403778076172
190,38000.0,-2.833101987838745,-0.9978070855140686,-9.20040225982666
191,38200.0,-3.5509488582611084,1.56251323223114,-8.166703224182129
192,38400.0,0.1866401582956314,0.5694918036460876,-10.054640769958496
193,38600.0,-5.0871405601501465,-0.4953142702579498,-8.181060791015625
194,38800.0,-2.3880369663238525,-0.6604190468788147,-8.597411155700684
195,39000.0,-2.3880369663238525,-0.6604190468788147,-8.597411155700684
196,39200.0,-2.1056838035583496,-0.4426721632480621,-9.824929237365724
197,39400.0,-2.909672498703003,-0.5240281224250793,-9.09272575378418
198,39600.0,-2.502892255783081,-0.7657032012939453,-9.422935485839844
199,39800.0,-2.5842485427856445,-0.6173481941223145,-9.198010444641113
200,40000.0,-4.852644443511963,-0.729810893535614,-8.48016357421875
201,40200.0,0.04785645008087158,1.2753744125366209,-9.66939640045166
202,40400.0,-2.455036163330078,1.442872166633606,-9.442078590393066
203,40600.0,-2.8043880462646484,-1.131805181503296,-8.449056625366211
204,40800.0,-2.8043880462646484,-1.131805181503296,-8.449056625366211
205,41000.0,-2.612962245941162,-0.5312066078186035,-9.255437850952148
206,41200.0,-0.3445664942264557,-1.8281164169311523,-8.968299865722656
207,41400.0,-0.8470591902732849,-1.0480562448501587,-9.791430473327637
208,41600.0,-3.091526985168457,-4.23529577255249,-7.666603565216064
