,timestamp,ax,ay,az
0,7000.0,-1.392622709274292,5.412564754486084,-8.047062873840332
1,7100.0,-1.392622709274292,5.412564754486084,-8.047062873840332
2,7200.0,-1.392622709274292,5.412564754486084,-8.047062873840332
3,7300.0,-1.392622709274292,5.412564754486084,-8.047062873840332
4,7400.0,-1.043270707130432,4.922036170959473,-8.286344528198242
5,7500.0,-1.043270707130432,4.922036170959473,-8.286344528198242
6,7600.0,-0.5742774605751038,4.979463577270508,-8.233702659606934
7,7700.0,-0.5742774605751038,4.979463577270508,-8.233702659606934
8,7800.0,-0.6795615553855896,4.436293125152588,-8.695517539978027
9,7900.0,-0.6795615553855896,4.436293125152588,-8.695517539978027
10,8000.0,-0.6795615553855896,4.436293125152588,-8.695517539978027
11,8100.0,-0.7034898400306702,4.3860440254211435,-8.638089179992676
12,8200.0,-0.7034898400306702,4.3860440254211435,-8.638089179992676
13,8300.0,-0.7561319470405579,4.153940200805663,-8.724230766296388
14,8400.0,-0.7561319470405579,4.153940200805663,-8.724230766296388
15,8500.0,-0.8949156999588013,3.7328033447265625,-9.006584167480469
16,8600.0,-0.8949156999588013,3.7328033447265625,-9.006584167480469
17,8700.0,-0.861416220664978,3.7280178070068364,-9.10229778289795
18,8800.0,-0.861416220664978,3.7280178070068364,-9.10229778289795
19,8900.0,-0.5216353535652161,3.488735675811768,-9.281759262084961
20,9000.0,-0.5216353535652161,3.488735675811768,-9.281759262084961
21,9100.0,-0.5216353535652161,3.488735675811768,-9.281759262084961
22,9200.0,-0.9188438653945924,4.242474555969238,-8.843873023986816
23,9300.0,-0.9188438653945924,4.242474555969238,-8.843873023986816
24,9400.0,-0.5934200286865234,4.125226020812988,-8.927621841430664
25,9500.0,-0.5934200286865234,4.125226020812988,-8.927621841430664
26,9600.0,-0.5934200286865234,4.125226020812988,-8.927621841430664
27,9700.0,-0.07178468257188797,5.063212871551514,-7.853243827819824
28,9800.0,-0.07178468257188797,5.063212871551514,-7.853243827819824
29,9900.0,-0.7992027401924133,3.5437703132629395,-9.324830055236816
30,10000.0,-0.7992027401924133,3.5437703132629395,-9.324830055236816
31,10100.0,-0.7130610942840576,2.9288151264190674,-9.568897247314453
32,10200.0,-0.7130610942840576,2.9288151264190674,-9.568897247314453
33,10300.0,-0.7130610942840576,2.9288151264190674,-9.568897247314453
34,10400.0,-0.28235307335853577,4.302295207977295,-8.9371919631958
35,10500.0,-0.28235307335853577,4.302295207977295,-8.9371919631958
36,10600.0,-0.5551348924636841,4.469792366027832,-8.750552177429201
37,10700.0,-0.5551348924636841,4.469792366027832,-8.750552177429201
38,10800.0,-0.00957129057496786,4.177868366241455,-8.810372352600098
39,10900.0,-0.00957129057496786,4.177868366241455,-8.810372352600098
40,11000.0,-0.17706887423992154,4.8574299812316895,-8.353343963623049
41,11100.0,-0.17706887423992154,4.8574299812316895,-8.353343963623049
42,11200.0,-0.4354937374591827,4.335794448852538,-8.915657043457031
43,11300.0,-0.4354937374591827,4.335794448852538,-8.915657043457031
44,11400.0,-0.4354937374591827,4.335794448852538,-8.915657043457031
45,11500.0,-0.2105683833360672,4.551148891448975,-8.628519058227539
46,11600.0,-0.2105683833360672,4.551148891448975,-8.628519058227539
47,11700.0,-0.397208571434021,4.632504463195801,-8.587841033935549
48,11800.0,-0.397208571434021,4.632504463195801,-8.587841033935549
49,11900.0,0.2297109663486481,4.505684852600098,-8.47298526763916
50,12000.0,0.2297109663486481,4.505684852600098,-8.47298526763916
51,12100.0,0.2297109663486481,4.505684852600098,-8.47298526763916
52,12200.0,-0.2871387302875519,4.90528678894043,-8.528019905090332
53,12300.0,-0.2871387302875519,4.90528678894043,-8.528019905090332
54,12400.0,-0.2440679222345352,4.417150497436523,-8.516055107116701
55,12500.0,-0.2440679222345352,4.417150497436523,-8.516055107116701
56,12600.0,-0.19621144235134125,4.651647090911865,-8.571090698242188
57,12700.0,-0.19621144235134125,4.651647090911865,-8.571090698242188
58,12800.0,-0.25842484831810003,4.570291519165039,-8.566305160522461
59,12900.0,-0.25842484831810003,4.570291519165039,-8.566305160522461
60,13000.0,-0.25842484831810003,4.570291519165039,-8.566305160522461
61,13100.0,-0.2679961323738098,4.4506497383117685,-8.571090698242188
62,13200.0,-0.2679961323738098,4.4506497383117685,-8.571090698242188
63,13300.0,0.16749757528305054,4.522434711456299,-8.834300994873047
64,13400.0,0.16749757528305054,4.522434711456299,-8.834300994873047
65,13500.0,-0.2488535493612289,4.5583271980285645,-8.702695846557617
66,13600.0,-0.2488535493612289,4.5583271980285645,-8.702695846557617
67,13700.0,-0.2488535493612289,4.5583271980285645,-8.702695846557617
68,13800.0,-0.36370906233787537,4.5391845703125,-8.48734188079834
69,13900.0,-0.36370906233787537,4.5391845703125,-8.48734188079834
70,14000.0,-0.36370906233787537,4.5391845703125,-8.48734188079834
71,14100.0,-0.3110669553279877,4.54636287689209,-8.650053977966309
72,14200.0,-0.3110669553279877,4.54636287689209,-8.650053977966309
73,14300.0,-0.07178468257188797,4.163511276245116,-8.73619556427002
74,14400.0,-0.07178468257188797,4.163511276245116,-8.73619556427002
75,14500.0,-0.2297109663486481,4.484149932861328,-8.700303077697754
76,14600.0,-0.2297109663486481,4.484149932861328,-8.700303077697754
77,14700.0,-0.22013968229293826,4.618147850036621,-8.592625617980957
78,14800.0,-0.22013968229293826,4.618147850036621,-8.592625617980957
79,14900.0,-0.22013968229293826,4.618147850036621,-8.592625617980957
80,15000.0,-0.3684946894645691,4.438685894012451,-8.796016693115233
81,15100.0,-0.3684946894645691,4.438685894012451,-8.796016693115233
82,15200.0,-0.397208571434021,3.981656789779663,-9.121439933776855
83,15300.0,-0.397208571434021,3.981656789779663,-9.121439933776855
84,15400.0,-0.397208571434021,3.981656789779663,-9.121439933776855
85,15500.0,-0.5934200286865234,4.474578380584717,-8.815157890319824
86,15600.0,-0.5934200286865234,4.474578380584717,-8.815157890319824
87,15700.0,-0.4354937374591827,4.3238306045532235,-8.676375389099121
88,15800.0,-0.4354937374591827,4.3238306045532235,-8.676375389099121
89,15900.0,0.4642075896263122,5.149354457855225,-9.525827407836914
90,16000.0,0.4642075896263122,5.149354457855225,-9.525827407836914
91,16100.0,0.09092726558446884,3.036492109298706,-9.856036186218262
92,16200.0,0.09092726558446884,3.036492109298706,-9.856036186218262
93,16300.0,0.09092726558446884,3.036492109298706,-9.856036186218262
94,16400.0,0.3493521213531494,4.60857629776001,-8.449056625366211
95,16500.0,0.3493521213531494,4.60857629776001,-8.449056625366211
96,16600.0,-0.8662018179893494,4.59421968460083,-7.678568363189697
97,16700.0,-0.8662018179893494,4.59421968460083,-7.678568363189697
98,16800.0,-0.8662018179893494,4.59421968460083,-7.678568363189697
99,16900.0,0.25842484831810003,3.615554809570313,-9.09511947631836
100,17000.0,0.25842484831810003,3.615554809570313,-9.09511947631836
101,17100.0,-0.7752745151519775,3.9720854759216313,-8.38444995880127
102,17200.0,-0.7752745151519775,3.9720854759216313,-8.38444995880127
103,17300.0,0.03828516229987145,2.280359983444214,-9.588040351867676
104,17400.0,0.03828516229987145,2.280359983444214,-9.588040351867676
105,17500.0,0.03828516229987145,2.280359983444214,-9.588040351867676
106,17600.0,-0.5886343717575073,4.369294166564941,-8.255237579345701
107,17700.0,-0.5886343717575073,4.369294166564941,-8.255237579345701
108,17800.0,-0.7513462901115417,5.0560340881347665,-7.94177770614624
109,17900.0,-0.7513462901115417,5.0560340881347665,-7.94177770614624
110,18000.0,-0.35892340540885925,4.1180477142333975,-8.970691680908203
111,18100.0,-0.35892340540885925,4.1180477142333975,-8.970691680908203
112,18200.0,-0.35892340540885925,4.1180477142333975,-8.970691680908203
113,18300.0,-0.3206382095813751,4.347758769989014,-8.791230201721191
114,18400.0,-0.3206382095813751,4.347758769989014,-8.791230201721191
115,18500.0,0.062213387340307236,4.01037073135376,-8.748159408569336
116,18600.0,0.062213387340307236,4.01037073135376,-8.748159408569336
117,18700.0,-0.0526420958340168,4.192224979400635,-8.71944522857666
118,18800.0,-0.0526420958340168,4.192224979400635,-8.71944522857666
119,18900.0,-0.0526420958340168,4.192224979400635,-8.71944522857666
120,19000.0,-0.4546363055706024,4.4027934074401855,-8.793622970581055
121,19100.0,-0.4546363055706024,4.4027934074401855,-8.793622970581055
122,19200.0,-0.4163511395454407,4.2065820693969735,-8.83669376373291
123,19300.0,-0.4163511395454407,4.2065820693969735,-8.83669376373291
124,19400.0,-0.3780659735202789,4.445864677429199,-8.693124771118164
125,19500.0,-0.3780659735202789,4.445864677429199,-8.693124771118164
126,19600.0,-0.6939185857772827,4.292723655700684,-8.652446746826174
127,19700.0,-0.6939185857772827,4.292723655700684,-8.652446746826174
128,19800.0,-0.04785645008087158,3.3164520263671875,-9.212367057800293
129,19900.0,-0.04785645008087158,3.3164520263671875,-9.212367057800293
