,timestamp,ax,ay,az
0,7000.0,-1.1839327812194824,-3.160346269607544,8.197148323059082
1,7100.0,-1.1839327812194824,-3.160346269607544,8.197148323059082
2,7200.0,-1.1839327812194824,-3.160346269607544,8.197148323059082
3,7300.0,-1.3652935028076172,-3.588908433914185,8.94533634185791
4,7400.0,-1.4598644971847534,-3.8289270401000977,9.00399398803711
5,7500.0,-1.4598644971847534,-3.8289270401000977,9.00399398803711
6,7600.0,-1.3174095153808594,-3.4320881366729736,8.367734909057617
7,7700.0,-1.3174095153808594,-3.4320881366729736,8.367734909057617
8,7800.0,-1.4460978507995603,-3.898957490921021,8.839991569519043
9,7900.0,-1.4460978507995603,-3.898957490921021,8.839991569519043
10,8000.0,-1.589151382446289,-3.362656354904175,8.286931037902832
11,8100.0,-1.589151382446289,-3.362656354904175,8.286931037902832
12,8200.0,-1.580173134803772,-3.6493618488311768,8.922591209411621
13,8300.0,-1.4850035905838013,-3.50930118560791,8.379107475280763
14,8400.0,-1.4850035905838013,-3.50930118560791,8.379107475280763
15,8500.0,-1.5436615943908691,-3.598485231399536,8.541314125061035
16,8600.0,-1.5436615943908691,-3.598485231399536,8.541314125061035
17,8700.0,-1.4083890914916992,-3.5260605812072754,8.163030624389647
18,8800.0,-1.4083890914916992,-3.5260605812072754,8.163030624389647
19,8900.0,-1.432929754257202,-3.83191990852356,8.970475196838379
20,9000.0,-1.432929754257202,-3.83191990852356,8.970475196838379
21,9100.0,-1.5628151893615725,-3.3303346633911133,8.591592788696289
22,9200.0,-1.6202759742736816,-3.7894227504730233,8.695740699768066
23,9300.0,-1.6202759742736816,-3.7894227504730233,8.695740699768066
24,9400.0,-1.591545581817627,-3.5452141761779785,8.552088737487793
25,9500.0,-1.591545581817627,-3.5452141761779785,8.552088737487793
26,9600.0,-1.6148890256881714,-3.770867586135864,8.641871452331543
27,9700.0,-1.6148890256881714,-3.770867586135864,8.641871452331543
28,9800.0,-1.6172832250595093,-3.4829649925231934,8.437765121459961
29,9900.0,-1.6172832250595093,-3.4829649925231934,8.437765121459961
30,10000.0,-1.5723919868469238,-3.3895909786224365,8.433575630187987
31,10100.0,-1.5855600833892822,-3.5883097648620605,8.464101791381836
32,10200.0,-1.5855600833892822,-3.5883097648620605,8.464101791381836
33,10300.0,-1.6172832250595093,-3.5511996746063232,8.741828918457031
34,10400.0,-1.6172832250595093,-3.5511996746063232,8.741828918457031
35,10500.0,-1.5179238319396973,-3.3303346633911133,8.285135269165039
36,10600.0,-1.5179238319396973,-3.3303346633911133,8.285135269165039
