,timestamp,ax,ay,az
0,0.0,5.307280540466309,9.626325607299805,-7.29093074798584
1,200.0,5.307280540466309,9.626325607299805,-7.29093074798584
2,400.0,-8.403593063354492,3.9146575927734375,1.0145567655563354
3,600.0,0.00957129057496786,-0.4737788736820221,-8.58305549621582
4,800.0,-2.6464619636535645,-4.012763977050781,-13.517054557800293
5,1000.0,-1.7850456237792969,-1.7635102272033691,-10.612168312072754
6,1200.0,-4.632504463195801,-2.933600425720215,-8.556733131408691
7,1400.0,1.4835500717163086,-0.15314064919948578,-8.161917686462402
8,1600.0,1.4835500717163086,-0.15314064919948578,-8.161917686462402
9,1800.0,-2.9766712188720703,-0.6484549045562744,-8.281558990478517
10,2000.0,-1.5074783563613892,0.033499516546726234,-8.094919204711914
11,2200.0,-2.2779672145843506,-2.569891452789306,-10.028319358825684
12,2400.0,-1.8185452222824097,-1.9453648328781128,-11.12901782989502
13,2600.0,-1.6941183805465698,-1.4787644147872925,-9.705288887023926
14,2800.0,-1.6941183805465698,-1.4787644147872925,-9.705288887023926
15,3000.0,-1.804188132286072,-1.8424735069274905,-9.449256896972656
16,3200.0,-1.5122638940811155,0.0263210479170084,-9.497113227844238
17,3400.0,-1.7180466651916504,-2.1128623485565186,-11.203195571899414
18,3600.0,-2.187039852142334,-1.2753744125366209,-8.95394229888916
19,3800.0,-1.196411371231079,1.4811571836471558,-7.34357213973999
20,4000.0,-1.196411371231079,1.4811571836471558,-7.34357213973999
21,4200.0,-2.321038007736206,-0.8566305041313171,-8.147561073303223
22,4400.0,-2.0865414142608643,-0.9236294627189636,-8.874979019165039
23,4600.0,-1.7084753513336182,-3.888336658477783,-10.652846336364746
24,4800.0,-2.651247262954712,0.9619146585464478,-9.152545928955078
25,5000.0,-1.215553879737854,1.6773687601089478,-10.006784439086914
26,5200.0,-1.215553879737854,1.6773687601089478,-10.006784439086914
27,5400.0,-1.856830358505249,-1.6079767942428589,-6.474977493286133
28,5600.0,-4.465007305145264,-0.3086740970611572,-5.69013261795044
29,5800.0,-1.373480200767517,-1.5960125923156738,-9.485149383544922
30,6000.0,-1.5601203441619873,-0.4019941985607147,-8.992227554321289
31,6200.0,-1.5457634925842283,-1.0456634759902954,-8.733802795410156
32,6400.0,-1.5457634925842283,-1.0456634759902954,-8.733802795410156
33,6600.0,2.857030153274536,-2.900100946426392,-8.260024070739746
