,timestamp,ax,ay,az
0,0.0,-3.3458969593048096,-3.957016944885254,8.790909767150879
1,50.0,-3.3458969593048096,-3.957016944885254,8.790909767150879
2,100.0,-3.3458969593048096,-3.957016944885254,8.790909767150879
3,150.0,-7.5908164978027335,-3.0358476638793945,7.8272438049316415
4,200.0,-7.5908164978027335,-3.0358476638793945,7.8272438049316415
5,250.0,-7.5908164978027335,-3.0358476638793945,7.8272438049316415
6,300.0,-7.5908164978027335,-3.0358476638793945,7.8272438049316415
7,350.0,-11.127052307128906,0.7529764175415039,10.666168212890623
8,400.0,-11.127052307128906,0.7529764175415039,10.666168212890623
9,450.0,-11.127052307128906,0.7529764175415039,10.666168212890623
10,500.0,-9.691728591918944,-4.821922302246094,4.808753967285156
11,550.0,-9.691728591918944,-4.821922302246094,4.808753967285156
12,600.0,-9.691728591918944,-4.821922302246094,4.808753967285156
13,650.0,-9.691728591918944,-4.821922302246094,4.808753967285156
14,700.0,-9.767146110534668,-4.6734819412231445,8.403648376464844
15,750.0,-9.767146110534668,-4.6734819412231445,8.403648376464844
16,800.0,-9.767146110534668,-4.6734819412231445,8.403648376464844
17,850.0,-9.767146110534668,-4.6734819412231445,8.403648376464844
18,900.0,-3.779247283935547,-6.051344871520996,10.228029251098633
19,950.0,-3.779247283935547,-6.051344871520996,10.228029251098633
20,1000.0,-3.779247283935547,-6.051344871520996,10.228029251098633
21,1050.0,-6.517615795135497,-1.948880195617676,5.361814498901367
22,1100.0,-6.517615795135497,-1.948880195617676,5.361814498901367
23,1150.0,-6.517615795135497,-1.948880195617676,5.361814498901367
24,1200.0,-6.517615795135497,-1.948880195617676,5.361814498901367
25,1250.0,-8.470685958862305,1.5388731956481934,2.759317398071289
26,1300.0,-8.470685958862305,1.5388731956481934,2.759317398071289
27,1350.0,-8.470685958862305,1.5388731956481934,2.759317398071289
28,1400.0,-9.10993766784668,-0.41120412945747375,2.782062292098999
29,1450.0,-9.10993766784668,-0.41120412945747375,2.782062292098999
30,1500.0,-9.10993766784668,-0.41120412945747375,2.782062292098999
31,1550.0,-9.10993766784668,-0.41120412945747375,2.782062292098999
32,1600.0,-8.454524993896483,-0.3555389642715454,3.4769794940948486
33,1650.0,-8.454524993896483,-0.3555389642715454,3.4769794940948486
34,1700.0,-8.454524993896483,-0.3555389642715454,3.4769794940948486
35,1750.0,-8.454524993896483,-0.3555389642715454,3.4769794940948486
36,1800.0,-9.361329078674316,-2.0991163253784184,2.320580005645752
37,1850.0,-9.361329078674316,-2.0991163253784184,2.320580005645752
38,1900.0,-9.361329078674316,-2.0991163253784184,2.320580005645752
39,1950.0,-9.402029991149902,1.1456254720687866,1.854907751083374
40,2000.0,-9.402029991149902,1.1456254720687866,1.854907751083374
41,2050.0,-9.402029991149902,1.1456254720687866,1.854907751083374
42,2100.0,-9.402029991149902,1.1456254720687866,1.854907751083374
43,2150.0,-9.824007987976074,-1.6112977266311646,1.24917471408844
44,2200.0,-9.824007987976074,-1.6112977266311646,1.24917471408844
45,2250.0,-9.824007987976074,-1.6112977266311646,1.24917471408844
46,2300.0,-9.564237594604492,-1.137245774269104,2.0021512508392334
47,2350.0,-9.564237594604492,-1.137245774269104,2.0021512508392334
48,2400.0,-9.564237594604492,-1.137245774269104,2.0021512508392334
49,2450.0,-9.564237594604492,-1.137245774269104,2.0021512508392334
50,2500.0,-9.135675430297852,-0.8415619134902954,2.2816741466522217
51,2550.0,-9.135675430297852,-0.8415619134902954,2.2816741466522217
52,2600.0,-9.135675430297852,-0.8415619134902954,2.2816741466522217
53,2650.0,-9.135675430297852,-0.8415619134902954,2.2816741466522217
54,2700.0,-9.046490669250488,-1.5568296909332275,2.339733600616455
55,2750.0,-9.046490669250488,-1.5568296909332275,2.339733600616455
56,2800.0,-9.046490669250488,-1.5568296909332275,2.339733600616455
