,timestamp,ax,ay,az
0,0.0,-1.2330138683319092,-3.437475204467773,8.648454666137695
1,50.0,-1.2330138683319092,-3.437475204467773,8.648454666137695
2,100.0,-1.2330138683319092,-3.437475204467773,8.648454666137695
3,150.0,-1.183334231376648,-3.5075054168701167,8.734646797180176
4,200.0,-1.183334231376648,-3.5075054168701167,8.734646797180176
5,250.0,-1.183334231376648,-3.5075054168701167,8.734646797180176
6,300.0,-1.183334231376648,-3.5075054168701167,8.734646797180176
7,350.0,-1.4454993009567259,-2.981379747390747,8.632892608642576
8,400.0,-1.4454993009567259,-2.981379747390747,8.632892608642576
9,450.0,-1.4454993009567259,-2.981379747390747,8.632892608642576
10,500.0,-1.4454993009567259,-2.981379747390747,8.632892608642576
11,550.0,-2.452261209487915,-3.132812976837158,8.71489429473877
12,600.0,-2.452261209487915,-3.132812976837158,8.71489429473877
13,650.0,-2.452261209487915,-3.132812976837158,8.71489429473877
14,700.0,-3.131017208099365,-1.6986861228942869,8.85435676574707
15,750.0,-3.131017208099365,-1.6986861228942869,8.85435676574707
16,800.0,-3.131017208099365,-1.6986861228942869,8.85435676574707
17,850.0,-3.131017208099365,-1.6986861228942869,8.85435676574707
18,900.0,-4.491522312164307,0.4028244316577912,7.400477409362793
19,950.0,-4.491522312164307,0.4028244316577912,7.400477409362793
20,1000.0,-4.491522312164307,0.4028244316577912,7.400477409362793
21,1050.0,-9.596558570861816,1.366490602493286,6.011840343475343
22,1100.0,-9.596558570861816,1.366490602493286,6.011840343475343
23,1150.0,-9.596558570861816,1.366490602493286,6.011840343475343
24,1200.0,-9.596558570861816,1.366490602493286,6.011840343475343
25,1250.0,-7.060500621795653,0.828393816947937,6.405686855316162
26,1300.0,-7.060500621795653,0.828393816947937,6.405686855316162
27,1350.0,-7.060500621795653,0.828393816947937,6.405686855316162
28,1400.0,-7.060500621795653,0.828393816947937,6.405686855316162
29,1450.0,-7.315483093261719,1.4550760984420776,5.806537628173827
30,1500.0,-7.315483093261719,1.4550760984420776,5.806537628173827
31,1550.0,-7.315483093261719,1.4550760984420776,5.806537628173827
32,1600.0,-7.681197643280028,1.2276269197463991,6.232107162475586
33,1650.0,-7.681197643280028,1.2276269197463991,6.232107162475586
34,1700.0,-7.681197643280028,1.2276269197463991,6.232107162475586
35,1750.0,-7.681197643280028,1.2276269197463991,6.232107162475586
36,1800.0,-7.3926963806152335,1.787870168685913,5.5778913497924805
37,1850.0,-7.3926963806152335,1.787870168685913,5.5778913497924805
38,1900.0,-7.3926963806152335,1.787870168685913,5.5778913497924805
39,1950.0,-7.393893241882324,1.3844470977783203,5.655104637145996
40,2000.0,-7.393893241882324,1.3844470977783203,5.655104637145996
41,2050.0,-7.393893241882324,1.3844470977783203,5.655104637145996
42,2100.0,-7.393893241882324,1.3844470977783203,5.655104637145996
43,2150.0,-7.789535045623778,1.3204022645950315,5.504868030548097
44,2200.0,-7.789535045623778,1.3204022645950315,5.504868030548097
45,2250.0,-7.789535045623778,1.3204022645950315,5.504868030548097
46,2300.0,-7.789535045623778,1.3204022645950315,5.504868030548097
47,2350.0,-7.726687431335449,1.4341268539428709,5.394136428833008
48,2400.0,-7.726687431335449,1.4341268539428709,5.394136428833008
49,2450.0,-7.726687431335449,1.4341268539428709,5.394136428833008
50,2500.0,-7.729081630706787,1.6436194181442259,5.2684407234191895
51,2550.0,-7.729081630706787,1.6436194181442259,5.2684407234191895
52,2600.0,-7.729081630706787,1.6436194181442259,5.2684407234191895
53,2650.0,-7.729081630706787,1.6436194181442259,5.2684407234191895
54,2700.0,-7.855974197387695,1.7435773611068726,5.046378612518311
55,2750.0,-7.855974197387695,1.7435773611068726,5.046378612518311
56,2800.0,-7.855974197387695,1.7435773611068726,5.046378612518311
57,2850.0,-7.7470383644104,1.5532383918762207,5.450400352478027
58,2900.0,-7.7470383644104,1.5532383918762207,5.450400352478027
59,2950.0,-7.7470383644104,1.5532383918762207,5.450400352478027
60,3000.0,-7.7470383644104,1.5532383918762207,5.450400352478027
61,3050.0,-7.71471643447876,1.8148049116134644,5.154716491699219
62,3100.0,-7.71471643447876,1.8148049116134644,5.154716491699219
63,3150.0,-7.71471643447876,1.8148049116134644,5.154716491699219
64,3200.0,-7.71471643447876,1.8148049116134644,5.154716491699219
65,3250.0,-7.712920665740968,1.4389152526855469,5.670666694641112
66,3300.0,-7.712920665740968,1.4389152526855469,5.670666694641112
67,3350.0,-7.712920665740968,1.4389152526855469,5.670666694641112
68,3400.0,-7.547720909118652,1.810615062713623,5.485116004943848
69,3450.0,-7.547720909118652,1.810615062713623,5.485116004943848
70,3500.0,-7.547720909118652,1.810615062713623,5.485116004943848
71,3550.0,-7.547720909118652,1.810615062713623,5.485116004943848
72,3600.0,-7.565078735351562,1.678335428237915,5.683236122131348
73,3650.0,-7.565078735351562,1.678335428237915,5.683236122131348
74,3700.0,-7.565078735351562,1.678335428237915,5.683236122131348
75,3750.0,-7.527968883514403,1.84233820438385,5.48272180557251
76,3800.0,-7.527968883514403,1.84233820438385,5.48272180557251
77,3850.0,-7.527968883514403,1.84233820438385,5.48272180557251
78,3900.0,-7.527968883514403,1.84233820438385,5.48272180557251
79,3950.0,-7.709928035736084,1.7016788721084597,5.492897033691406
80,4000.0,-7.709928035736084,1.7016788721084597,5.492897033691406
81,4050.0,-7.709928035736084,1.7016788721084597,5.492897033691406
82,4100.0,-7.709928035736084,1.7016788721084597,5.492897033691406
83,4150.0,-7.690176010131836,1.7100585699081419,5.550358295440674
84,4200.0,-7.690176010131836,1.7100585699081419,5.550358295440674
85,4250.0,-7.690176010131836,1.7100585699081419,5.550358295440674
86,4300.0,-7.735067367553711,1.841739654541016,5.281010627746582
87,4350.0,-7.735067367553711,1.841739654541016,5.281010627746582
88,4400.0,-7.735067367553711,1.841739654541016,5.281010627746582
89,4450.0,-7.735067367553711,1.841739654541016,5.281010627746582
90,4500.0,-7.769184589385986,1.6813281774520874,5.4462103843688965
91,4550.0,-7.769184589385986,1.6813281774520874,5.4462103843688965
92,4600.0,-7.769184589385986,1.6813281774520874,5.4462103843688965
93,4650.0,-7.769184589385986,1.6813281774520874,5.4462103843688965
94,4700.0,-7.687182903289795,1.6927006244659424,5.3576250076293945
95,4750.0,-7.687182903289795,1.6927006244659424,5.3576250076293945
96,4800.0,-7.687182903289795,1.6927006244659424,5.3576250076293945
97,4850.0,-7.757812023162843,1.7393875122070312,5.322908878326416
98,4900.0,-7.757812023162843,1.7393875122070312,5.322908878326416
99,4950.0,-7.757812023162843,1.7393875122070312,5.322908878326416
100,5000.0,-7.757812023162843,1.7393875122070312,5.322908878326416
101,5050.0,-7.709928035736084,1.7345991134643557,5.316324710845947
102,5100.0,-7.709928035736084,1.7345991134643557,5.316324710845947
103,5150.0,-7.709928035736084,1.7345991134643557,5.316324710845947
104,5200.0,-7.751227855682372,1.722628116607666,5.36241340637207
105,5250.0,-7.751227855682372,1.722628116607666,5.36241340637207
106,5300.0,-7.751227855682372,1.722628116607666,5.36241340637207
107,5350.0,-7.751227855682372,1.722628116607666,5.36241340637207
108,5400.0,-7.675810813903809,1.7435773611068726,5.485116004943848
109,5450.0,-7.675810813903809,1.7435773611068726,5.485116004943848
110,5500.0,-7.675810813903809,1.7435773611068726,5.485116004943848
111,5550.0,-7.675810813903809,1.7435773611068726,5.485116004943848
112,5600.0,-7.706935405731201,1.7322049140930176,5.40790319442749
113,5650.0,-7.706935405731201,1.7322049140930176,5.40790319442749
114,5700.0,-7.706935405731201,1.7322049140930176,5.40790319442749
115,5750.0,-7.704541206359862,1.7178397178649902,5.426458358764648
116,5800.0,-7.704541206359862,1.7178397178649902,5.426458358764648
117,5850.0,-7.704541206359862,1.7178397178649902,5.426458358764648
118,5900.0,-7.704541206359862,1.7178397178649902,5.426458358764648
119,5950.0,-7.701548099517822,1.7280150651931765,5.4037132263183585
120,6000.0,-7.701548099517822,1.7280150651931765,5.4037132263183585
121,6050.0,-7.701548099517822,1.7280150651931765,5.4037132263183585
122,6100.0,-7.6991539001464835,1.7250223159790041,5.431246757507324
123,6150.0,-7.6991539001464835,1.7250223159790041,5.431246757507324
124,6200.0,-7.6991539001464835,1.7250223159790041,5.431246757507324
125,6250.0,-7.6991539001464835,1.7250223159790041,5.431246757507324
126,6300.0,-7.693767070770264,1.7208324670791626,5.437830448150635
127,6350.0,-7.693767070770264,1.7208324670791626,5.437830448150635
128,6400.0,-7.693767070770264,1.7208324670791626,5.437830448150635
129,6450.0,-7.693767070770264,1.7208324670791626,5.437830448150635
130,6500.0,-7.747636795043945,1.731606364250183,5.382165431976318
131,6550.0,-7.747636795043945,1.731606364250183,5.382165431976318
132,6600.0,-7.747636795043945,1.731606364250183,5.382165431976318
133,6650.0,-7.691971302032472,1.7525556087493896,5.437830448150635
134,6700.0,-7.691971302032472,1.7525556087493896,5.437830448150635
135,6750.0,-7.691971302032472,1.7525556087493896,5.437830448150635
136,6800.0,-7.691971302032472,1.7525556087493896,5.437830448150635
137,6850.0,-7.7189064025878915,1.7232266664505005,5.401917457580566
138,6900.0,-7.7189064025878915,1.7232266664505005,5.401917457580566
139,6950.0,-7.7189064025878915,1.7232266664505005,5.401917457580566
140,7000.0,-7.709329605102539,1.7166426181793213,5.412691593170166
141,7050.0,-7.709329605102539,1.7166426181793213,5.412691593170166
142,7100.0,-7.709329605102539,1.7166426181793213,5.412691593170166
143,7150.0,-7.709329605102539,1.7166426181793213,5.412691593170166
144,7200.0,-7.706336498260497,1.7136498689651491,5.416282653808594
145,7250.0,-7.706336498260497,1.7136498689651491,5.416282653808594
146,7300.0,-7.706336498260497,1.7136498689651491,5.416282653808594
147,7350.0,-7.706336498260497,1.7136498689651491,5.416282653808594
148,7400.0,-7.690176010131836,1.731606364250183,5.406705856323242
149,7450.0,-7.690176010131836,1.731606364250183,5.406705856323242
150,7500.0,-7.690176010131836,1.731606364250183,5.406705856323242
151,7550.0,-7.697957038879394,1.7723077535629272,5.381567001342773
152,7600.0,-7.697957038879394,1.7723077535629272,5.381567001342773
153,7650.0,-7.697957038879394,1.7723077535629272,5.381567001342773
154,7700.0,-7.697957038879394,1.7723077535629272,5.381567001342773
155,7750.0,-7.641693115234375,1.7094600200653076,5.408501625061035
156,7800.0,-7.641693115234375,1.7094600200653076,5.408501625061035
157,7850.0,-7.641693115234375,1.7094600200653076,5.408501625061035
158,7900.0,-7.752425193786621,1.6950948238372805,5.4234652519226065
159,7950.0,-7.752425193786621,1.6950948238372805,5.4234652519226065
160,8000.0,-7.752425193786621,1.6950948238372805,5.4234652519226065
161,8050.0,-7.752425193786621,1.6950948238372805,5.4234652519226065
162,8100.0,-7.665036678314209,1.7447744607925415,5.4234652519226065
163,8150.0,-7.665036678314209,1.7447744607925415,5.4234652519226065
164,8200.0,-7.665036678314209,1.7447744607925415,5.4234652519226065
165,8250.0,-7.665036678314209,1.7447744607925415,5.4234652519226065
166,8300.0,-7.678205013275146,1.7190368175506592,5.459977149963379
167,8350.0,-7.678205013275146,1.7190368175506592,5.459977149963379
168,8400.0,-7.678205013275146,1.7190368175506592,5.459977149963379
169,8450.0,-7.678803443908691,1.7735048532485962,5.431845188140869
170,8500.0,-7.678803443908691,1.7735048532485962,5.431845188140869
171,8550.0,-7.678803443908691,1.7735048532485962,5.431845188140869
172,8600.0,-7.678803443908691,1.7735048532485962,5.431845188140869
173,8650.0,-7.678803443908691,1.722628116607666,5.43603515625
174,8700.0,-7.678803443908691,1.722628116607666,5.43603515625
175,8750.0,-7.678803443908691,1.722628116607666,5.43603515625
176,8800.0,-7.684190273284912,1.778891921043396,5.359420299530028
177,8850.0,-7.684190273284912,1.778891921043396,5.359420299530028
178,8900.0,-7.684190273284912,1.778891921043396,5.359420299530028
179,8950.0,-7.684190273284912,1.778891921043396,5.359420299530028
180,9000.0,-7.712920665740968,1.7322049140930176,5.443816184997559
181,9050.0,-7.712920665740968,1.7322049140930176,5.443816184997559
182,9100.0,-7.712920665740968,1.7322049140930176,5.443816184997559
183,9150.0,-7.712920665740968,1.7322049140930176,5.443816184997559
184,9200.0,-7.687182903289795,1.6711528301239014,5.519233703613281
185,9250.0,-7.687182903289795,1.6711528301239014,5.519233703613281
186,9300.0,-7.687182903289795,1.6711528301239014,5.519233703613281
187,9350.0,-7.7195048332214355,1.7064672708511353,5.421669960021973
188,9400.0,-7.7195048332214355,1.7064672708511353,5.421669960021973
189,9450.0,-7.7195048332214355,1.7064672708511353,5.421669960021973
190,9500.0,-7.7195048332214355,1.7064672708511353,5.421669960021973
191,9550.0,-7.71471643447876,1.768117904663086,5.395333766937256
192,9600.0,-7.71471643447876,1.768117904663086,5.395333766937256
193,9650.0,-7.71471643447876,1.768117904663086,5.395333766937256
194,9700.0,-7.678205013275146,1.7345991134643557,5.442618846893311
195,9750.0,-7.678205013275146,1.7345991134643557,5.442618846893311
196,9800.0,-7.678205013275146,1.7345991134643557,5.442618846893311
197,9850.0,-7.678205013275146,1.7345991134643557,5.442618846893311
198,9900.0,-7.678205013275146,1.7256208658218384,5.474342346191406
199,9950.0,-7.678205013275146,1.7256208658218384,5.474342346191406
200,10000.0,-7.678205013275146,1.7256208658218384,5.474342346191406
201,10050.0,-7.678205013275146,1.7256208658218384,5.474342346191406
202,10100.0,-7.691971302032472,1.7142484188079834,5.450998783111572
203,10150.0,-7.691971302032472,1.7142484188079834,5.450998783111572
204,10200.0,-7.691971302032472,1.7142484188079834,5.450998783111572
205,10250.0,-7.691971302032472,1.7142484188079834,5.450998783111572
206,10300.0,-7.693767070770264,1.7393875122070312,5.398924827575684
207,10350.0,-7.693767070770264,1.7393875122070312,5.398924827575684
208,10400.0,-7.693767070770264,1.7393875122070312,5.398924827575684
209,10450.0,-7.70274543762207,1.6843209266662598,5.468955039978027
210,10500.0,-7.70274543762207,1.6843209266662598,5.468955039978027
211,10550.0,-7.70274543762207,1.6843209266662598,5.468955039978027
212,10600.0,-7.715314865112305,1.7537527084350586,5.357026100158691
213,10650.0,-7.715314865112305,1.7537527084350586,5.357026100158691
214,10700.0,-7.715314865112305,1.7537527084350586,5.357026100158691
215,10750.0,-7.715314865112305,1.7537527084350586,5.357026100158691
216,10800.0,-7.697957038879394,1.7345991134643557,5.43723201751709
217,10850.0,-7.697957038879394,1.7345991134643557,5.43723201751709
218,10900.0,-7.697957038879394,1.7345991134643557,5.43723201751709
219,10950.0,-7.697957038879394,1.7345991134643557,5.43723201751709
220,11000.0,-7.6991539001464835,1.701080322265625,5.416282653808594
221,11050.0,-7.6991539001464835,1.701080322265625,5.416282653808594
222,11100.0,-7.6991539001464835,1.701080322265625,5.416282653808594
223,11150.0,-7.646481513977051,1.8866308927536009,5.336675643920898
224,11200.0,-7.646481513977051,1.8866308927536009,5.336675643920898
225,11250.0,-7.646481513977051,1.8866308927536009,5.336675643920898
226,11300.0,-7.646481513977051,1.8866308927536009,5.336675643920898
227,11350.0,-7.665036678314209,1.6759412288665771,5.551555156707764
228,11400.0,-7.665036678314209,1.6759412288665771,5.551555156707764
229,11450.0,-7.665036678314209,1.6759412288665771,5.551555156707764
