,timestamp,ax,ay,az
0,5000.0,-9.32421875,-1.4203602075576782,2.1763293743133545
1,5100.0,-9.32421875,-1.4203602075576782,2.1763293743133545
2,5200.0,-9.32421875,-1.4203602075576782,2.1763293743133545
3,5300.0,-9.32421875,-1.4203602075576782,2.1763293743133545
4,5400.0,-9.304466247558594,-1.432929754257202,2.1715409755706787
5,5500.0,-9.304466247558594,-1.432929754257202,2.1715409755706787
6,5600.0,-9.326014518737793,-1.4119805097579956,2.154781579971313
7,5700.0,-9.326014518737793,-1.4119805097579956,2.154781579971313
8,5800.0,-9.34037971496582,-1.4431051015853882,2.175132274627685
9,5900.0,-9.302072525024414,-1.4000093936920166,2.1787235736846924
10,6000.0,-9.302072525024414,-1.4000093936920166,2.1787235736846924
11,6100.0,-9.35354709625244,-1.4215573072433472,2.1697452068328857
12,6200.0,-9.35354709625244,-1.4215573072433472,2.1697452068328857
13,6300.0,-9.292495727539064,-1.4269442558288574,2.1811177730560303
14,6400.0,-9.292495727539064,-1.4269442558288574,2.1811177730560303
15,6500.0,-9.309853553771973,-1.5580267906188965,2.2703018188476562
16,6600.0,-9.309853553771973,-1.5580267906188965,2.2703018188476562
17,6700.0,-9.403226852416992,-1.3138182163238523,1.9464859962463381
18,6800.0,-9.263166427612305,-1.4149732589721682,2.340332269668579
19,6900.0,-9.263166427612305,-1.4149732589721682,2.340332269668579
20,7000.0,-9.315838813781738,-1.4586673974990845,2.184110403060913
21,7100.0,-9.315838813781738,-1.4586673974990845,2.184110403060913
22,7200.0,-9.301473617553713,-1.4526818990707395,2.2463598251342773
23,7300.0,-9.301473617553713,-1.4526818990707395,2.2463598251342773
24,7400.0,-9.262567520141602,-1.422754406929016,2.1805191040039062
25,7500.0,-9.262567520141602,-1.422754406929016,2.1805191040039062
26,7600.0,-9.320627212524414,-1.5376760959625244,2.2158336639404297
27,7700.0,-9.320627212524414,-1.5376760959625244,2.2158336639404297
28,7800.0,-9.394248962402344,-1.3658920526504517,2.0620062351226807
29,7900.0,-9.283516883850098,-1.4071919918060305,2.2798786163330083
30,8000.0,-9.283516883850098,-1.4071919918060305,2.2798786163330083
31,8100.0,-9.337985038757324,-1.4784195423126218,2.1972784996032715
32,8200.0,-9.337985038757324,-1.4784195423126218,2.1972784996032715
33,8300.0,-9.29189682006836,-1.523909330368042,2.259527921676636
