,timestamp,ax,ay,az
0,0.0,-3.3458969593048096,-3.957016944885254,8.790909767150879
1,100.0,-3.3458969593048096,-3.957016944885254,8.790909767150879
2,200.0,-7.5908164978027335,-3.0358476638793945,7.8272438049316415
3,300.0,-7.5908164978027335,-3.0358476638793945,7.8272438049316415
4,400.0,-11.127052307128906,0.7529764175415039,10.666168212890623
5,500.0,-9.691728591918944,-4.821922302246094,4.808753967285156
6,600.0,-9.691728591918944,-4.821922302246094,4.808753967285156
7,700.0,-9.767146110534668,-4.6734819412231445,8.403648376464844
8,800.0,-9.767146110534668,-4.6734819412231445,8.403648376464844
9,900.0,-3.779247283935547,-6.051344871520996,10.228029251098633
10,1000.0,-3.779247283935547,-6.051344871520996,10.228029251098633
11,1100.0,-6.517615795135497,-1.948880195617676,5.361814498901367
12,1200.0,-6.517615795135497,-1.948880195617676,5.361814498901367
13,1300.0,-8.470685958862305,1.5388731956481934,2.759317398071289
14,1400.0,-9.10993766784668,-0.41120412945747375,2.782062292098999
15,1500.0,-9.10993766784668,-0.41120412945747375,2.782062292098999
16,1600.0,-8.454524993896483,-0.3555389642715454,3.4769794940948486
17,1700.0,-8.454524993896483,-0.3555389642715454,3.4769794940948486
18,1800.0,-9.361329078674316,-2.0991163253784184,2.320580005645752
19,1900.0,-9.361329078674316,-2.0991163253784184,2.320580005645752
20,2000.0,-9.402029991149902,1.1456254720687866,1.854907751083374
21,2100.0,-9.402029991149902,1.1456254720687866,1.854907751083374
22,2200.0,-9.824007987976074,-1.6112977266311646,1.24917471408844
23,2300.0,-9.564237594604492,-1.137245774269104,2.0021512508392334
24,2400.0,-9.564237594604492,-1.137245774269104,2.0021512508392334
25,2500.0,-9.135675430297852,-0.8415619134902954,2.2816741466522217
26,2600.0,-9.135675430297852,-0.8415619134902954,2.2816741466522217
27,2700.0,-9.046490669250488,-1.5568296909332275,2.339733600616455
28,2800.0,-9.046490669250488,-1.5568296909332275,2.339733600616455
29,2900.0,-9.112930297851564,-1.4053963422775269,2.2852654457092285
30,3000.0,-9.112930297851564,-1.4053963422775269,2.2852654457092285
31,3100.0,-9.443329811096193,-1.2844891548156738,2.034472942352295
32,3200.0,-9.232041358947754,-1.5089455842971802,2.3540987968444824
33,3300.0,-9.232041358947754,-1.5089455842971802,2.3540987968444824
34,3400.0,-9.434351921081543,-1.403002142906189,2.032677173614502
35,3500.0,-9.434351921081543,-1.403002142906189,2.032677173614502
36,3600.0,-9.317035675048828,-1.3952209949493408,2.165555477142334
37,3700.0,-9.317035675048828,-1.3952209949493408,2.165555477142334
38,3800.0,-9.335591316223145,-1.4395138025283811,2.156577110290528
39,3900.0,-9.335591316223145,-1.4395138025283811,2.156577110290528
40,4000.0,-9.305663108825684,-1.4706383943557741,2.208052635192871
41,4100.0,-9.345766067504883,-1.3958195447921753,2.1308395862579346
42,4200.0,-9.345766067504883,-1.3958195447921753,2.1308395862579346
43,4300.0,-9.285911560058594,-1.41257905960083,2.1996726989746094
44,4400.0,-9.285911560058594,-1.41257905960083,2.1996726989746094
45,4500.0,-9.34397029876709,-1.423951506614685,2.1481974124908447
46,4600.0,-9.34397029876709,-1.423951506614685,2.1481974124908447
47,4700.0,-9.330802917480467,-1.4245500564575195,2.168548107147217
48,4800.0,-9.330802917480467,-1.4245500564575195,2.168548107147217
49,4900.0,-9.355941772460938,-1.4449007511138916,2.154781579971313
50,5000.0,-9.312846183776855,-1.4113819599151611,2.172738075256348
