,timestamp,ax,ay,az
0,7000.0,-7.741651058197021,-0.8301894664764404,5.6443305015563965
1,7100.0,-7.741651058197021,-0.8301894664764404,5.6443305015563965
2,7200.0,-7.741651058197021,-0.8301894664764404,5.6443305015563965
3,7300.0,-7.690176010131836,-0.7523778676986694,5.724536418914795
4,7400.0,-7.641693115234375,-0.8038532137870789,5.7520694732666025
5,7500.0,-7.641693115234375,-0.8038532137870789,5.7520694732666025
6,7600.0,-7.730278968811035,-0.7924807667732239,5.635950565338135
7,7700.0,-7.730278968811035,-0.7924807667732239,5.635950565338135
8,7800.0,-7.630919456481934,-0.8104372620582581,5.770026206970215
9,7900.0,-7.630919456481934,-0.8104372620582581,5.770026206970215
10,8000.0,-7.642890453338622,-0.7954735159873962,5.744886875152588
11,8100.0,-7.642890453338622,-0.7954735159873962,5.744886875152588
12,8200.0,-7.7183074951171875,-0.7817068696022034,5.674258232116699
13,8300.0,-7.66922664642334,-0.7835025191307068,5.70897388458252
14,8400.0,-7.66922664642334,-0.7835025191307068,5.70897388458252
15,8500.0,-7.687182903289795,-0.7721300721168518,5.718550682067871
16,8600.0,-7.687182903289795,-0.7721300721168518,5.718550682067871
17,8700.0,-7.6764092445373535,-0.7996633648872375,5.721543312072754
18,8800.0,-7.6764092445373535,-0.7996633648872375,5.721543312072754
19,8900.0,-7.645883083343506,-0.7984662652015686,5.75326681137085
20,9000.0,-7.645883083343506,-0.7984662652015686,5.75326681137085
21,9100.0,-7.708730697631836,-0.7643488645553589,5.717952251434326
22,9200.0,-7.7224974632263175,-0.8625111579895021,5.7299232482910165
23,9300.0,-7.7224974632263175,-0.8625111579895021,5.7299232482910165
24,9400.0,-7.702147006988525,-0.7852981686592102,5.668272495269775
25,9500.0,-7.702147006988525,-0.7852981686592102,5.668272495269775
26,9600.0,-7.672817707061768,-0.8236053586006165,5.72513484954834
27,9700.0,-7.672817707061768,-0.8236053586006165,5.72513484954834
28,9800.0,-7.726089000701903,-0.7667431235313416,5.679046630859375
29,9900.0,-7.726089000701903,-0.7667431235313416,5.679046630859375
30,10000.0,-7.733870029449463,-0.8032546639442444,5.662885665893555
31,10100.0,-7.709928035736084,-0.8277952671051025,5.7095723152160645
32,10200.0,-7.709928035736084,-0.8277952671051025,5.7095723152160645
33,10300.0,-7.66922664642334,-0.8684966564178467,5.702389717102051
34,10400.0,-7.66922664642334,-0.8684966564178467,5.702389717102051
35,10500.0,-7.65725564956665,-0.8224082589149475,5.682039260864258
36,10600.0,-7.65725564956665,-0.8224082589149475,5.682039260864258
37,10700.0,-7.627327919006348,-0.811634361743927,5.694010257720947
38,10800.0,-7.627327919006348,-0.811634361743927,5.694010257720947
39,10900.0,-7.715314865112305,-0.8164227604866028,5.637147903442383
40,11000.0,-7.70274543762207,-0.8086416125297546,5.704783916473389
41,11100.0,-7.70274543762207,-0.8086416125297546,5.704783916473389
42,11200.0,-7.681796073913574,-0.8277952671051025,5.723339080810548
43,11300.0,-7.681796073913574,-0.8277952671051025,5.723339080810548
44,11400.0,-7.742848396301269,-0.8361749649047852,5.6616883277893075
45,11500.0,-7.742848396301269,-0.8361749649047852,5.6616883277893075
46,11600.0,-7.70394229888916,-0.8242039084434509,5.6850318908691415
47,11700.0,-7.70394229888916,-0.8242039084434509,5.6850318908691415
48,11800.0,-7.689577102661133,-0.8427590131759644,5.6856303215026855
49,11900.0,-7.729081630706787,-0.8176198601722717,5.6670756340026855
50,12000.0,-7.729081630706787,-0.8176198601722717,5.6670756340026855
51,12100.0,-7.624335289001465,-0.828393816947937,5.747281074523926
52,12200.0,-7.624335289001465,-0.828393816947937,5.747281074523926
53,12300.0,-7.68658447265625,-0.8337807655334473,5.708375453948975
54,12400.0,-7.68658447265625,-0.8337807655334473,5.708375453948975
55,12500.0,-7.754819393157959,-0.8170213103294373,5.638943672180176
56,12600.0,-7.754819393157959,-0.8170213103294373,5.638943672180176
57,12700.0,-7.6590514183044425,-0.8188169598579407,5.702389717102051
58,12800.0,-7.67042350769043,-0.8194155097007751,5.687426090240479
59,12900.0,-7.67042350769043,-0.8194155097007751,5.687426090240479
60,13000.0,-7.693767070770264,-0.8289923667907715,5.71436071395874
61,13100.0,-7.693767070770264,-0.8289923667907715,5.71436071395874
62,13200.0,-7.67461347579956,-0.8044517636299133,5.6916160583496085
63,13300.0,-7.67461347579956,-0.8044517636299133,5.6916160583496085
64,13400.0,-7.731475830078125,-0.8307880163192749,5.687426090240479
65,13500.0,-7.731475830078125,-0.8307880163192749,5.687426090240479
66,13600.0,-7.7183074951171875,-0.8068459630012512,5.6856303215026855
67,13700.0,-7.663240909576416,-0.8391677141189575,5.715558052062987
68,13800.0,-7.663240909576416,-0.8391677141189575,5.715558052062987
69,13900.0,-7.6961612701416025,-0.8110358119010925,5.697601318359375
70,14000.0,-7.6961612701416025,-0.8110358119010925,5.697601318359375
71,14100.0,-7.707533836364746,-0.811634361743927,5.662885665893555
72,14200.0,-7.707533836364746,-0.811634361743927,5.662885665893555
73,14300.0,-7.688380241394043,-0.8104372620582581,5.6886234283447275
74,14400.0,-7.688380241394043,-0.8104372620582581,5.6886234283447275
75,14500.0,-7.700949668884277,-0.8212111592292786,5.692812919616699
76,14600.0,-7.71471643447876,-0.8343793153762817,5.647922039031982
77,14700.0,-7.71471643447876,-0.8343793153762817,5.647922039031982
78,14800.0,-7.653664112091064,-0.8212111592292786,5.699397087097168
79,14900.0,-7.653664112091064,-0.8212111592292786,5.699397087097168
80,15000.0,-7.720701694488525,-0.8182184100151062,5.6880245208740225
