,timestamp,ax,ay,az
0,7000.0,-3.230310440063477,5.034498691558838,-7.606783390045166
1,7100.0,-3.230310440063477,5.034498691558838,-7.606783390045166
2,7200.0,-3.230310440063477,5.034498691558838,-7.606783390045166
3,7300.0,-3.230310440063477,5.034498691558838,-7.606783390045166
4,7400.0,-3.230310440063477,5.034498691558838,-7.606783390045166
5,7500.0,-2.823530912399292,4.981856822967528,-7.322037220001222
6,7600.0,-2.823530912399292,4.981856822967528,-7.322037220001222
7,7700.0,-2.9862425327301025,5.271388053894043,-7.243074417114258
8,7800.0,-2.9862425327301025,5.271388053894043,-7.243074417114258
9,7900.0,-3.177668571472168,5.419743537902832,-7.479963302612305
10,8000.0,-3.177668571472168,5.419743537902832,-7.479963302612305
11,8100.0,-2.522034883499145,5.5345988273620605,-7.458428382873535
12,8200.0,-2.522034883499145,5.5345988273620605,-7.458428382873535
13,8300.0,-2.522034883499145,5.5345988273620605,-7.458428382873535
14,8400.0,-3.5030922889709477,5.252245903015137,-7.178467750549316
15,8500.0,-3.5030922889709477,5.252245903015137,-7.178467750549316
16,8600.0,-0.430708110332489,6.240481376647949,-8.951549530029297
17,8700.0,-0.430708110332489,6.240481376647949,-8.951549530029297
18,8800.0,-2.8522443771362305,3.1250264644622803,-8.59501838684082
19,8900.0,-2.8522443771362305,3.1250264644622803,-8.59501838684082
20,9000.0,-2.8522443771362305,3.1250264644622803,-8.59501838684082
21,9100.0,-3.3212375640869136,4.170689582824707,-8.047062873840332
22,9200.0,-3.3212375640869136,4.170689582824707,-8.047062873840332
23,9300.0,-2.9383859634399414,4.5391845703125,-8.063812255859375
24,9400.0,-2.9383859634399414,4.5391845703125,-8.063812255859375
25,9500.0,-2.7948169708251958,4.424329280853272,-8.568697929382324
26,9600.0,-2.7948169708251958,4.424329280853272,-8.568697929382324
27,9700.0,-2.7948169708251958,4.424329280853272,-8.568697929382324
28,9800.0,-3.5270204544067383,3.562912940979004,-8.094919204711914
29,9900.0,-3.5270204544067383,3.562912940979004,-8.094919204711914
30,10000.0,-1.9908283948898315,3.6753754615783687,-9.080761909484863
31,10100.0,-1.9908283948898315,3.6753754615783687,-9.080761909484863
32,10200.0,-2.991028308868408,4.644468784332275,-7.63310432434082
33,10300.0,-2.991028308868408,4.644468784332275,-7.63310432434082
34,10400.0,-3.6945178508758554,3.7184462547302246,-8.049454689025879
35,10500.0,-3.6945178508758554,3.7184462547302246,-8.049454689025879
36,10600.0,-2.5459630489349365,3.6610186100006095,-8.908478736877441
37,10700.0,-2.5459630489349365,3.6610186100006095,-8.908478736877441
38,10800.0,-2.5459630489349365,3.6610186100006095,-8.908478736877441
39,10900.0,-3.1441688537597656,4.417150497436523,-8.264809608459473
40,11000.0,-3.1441688537597656,4.417150497436523,-8.264809608459473
41,11100.0,-3.4121649265289307,4.677968502044678,-7.5014991760253915
42,11200.0,-3.4121649265289307,4.677968502044678,-7.5014991760253915
43,11300.0,-3.177668571472168,3.988835573196411,-8.420342445373535
44,11400.0,-3.177668571472168,3.988835573196411,-8.420342445373535
45,11500.0,-3.177668571472168,3.988835573196411,-8.420342445373535
46,11600.0,-2.991028308868408,4.565505504608153,-8.193024635314941
47,11700.0,-2.991028308868408,4.565505504608153,-8.193024635314941
48,11800.0,-3.168097257614136,4.639683246612549,-8.207381248474121
49,11900.0,-3.168097257614136,4.639683246612549,-8.207381248474121
50,12000.0,-2.770888566970825,5.008177757263184,-8.197811126708983
51,12100.0,-2.770888566970825,5.008177757263184,-8.197811126708983
52,12200.0,-2.770888566970825,5.008177757263184,-8.197811126708983
53,12300.0,-3.086741209030152,4.67078971862793,-7.99681282043457
54,12400.0,-3.086741209030152,4.67078971862793,-7.99681282043457
55,12500.0,-2.699103832244873,5.000998973846436,-7.7072815895080575
56,12600.0,-2.699103832244873,5.000998973846436,-7.7072815895080575
57,12700.0,-3.804587841033936,3.962514162063599,-8.537590980529785
58,12800.0,-3.804587841033936,3.962514162063599,-8.537590980529785
59,12900.0,-3.804587841033936,3.962514162063599,-8.537590980529785
60,13000.0,-2.9766712188720703,3.9792640209198,-7.692924976348878
61,13100.0,-2.9766712188720703,3.9792640209198,-7.692924976348878
62,13200.0,-4.082155227661134,4.90528678894043,-6.812366485595702
63,13300.0,-4.082155227661134,4.90528678894043,-6.812366485595702
64,13400.0,-2.167897224426269,3.4983065128326416,-9.016156196594238
65,13500.0,-2.167897224426269,3.4983065128326416,-9.016156196594238
66,13600.0,-3.0245277881622314,4.587040901184082,-7.858029365539551
67,13700.0,-3.0245277881622314,4.587040901184082,-7.858029365539551
68,13800.0,-3.0245277881622314,4.587040901184082,-7.858029365539551
69,13900.0,-3.31166672706604,5.0871405601501465,-7.458428382873535
70,14000.0,-3.31166672706604,5.0871405601501465,-7.458428382873535
71,14100.0,-2.7086753845214844,5.249853134155273,-7.355536937713622
72,14200.0,-2.7086753845214844,5.249853134155273,-7.355536937713622
73,14300.0,-2.7086753845214844,5.249853134155273,-7.355536937713622
74,14400.0,-2.9240293502807617,4.642076015472412,-8.413164138793945
75,14500.0,-2.9240293502807617,4.642076015472412,-8.413164138793945
76,14600.0,-3.0197420120239262,4.603790760040283,-8.140382766723633
77,14700.0,-3.0197420120239262,4.603790760040283,-8.140382766723633
78,14800.0,-2.359323024749756,4.299902439117432,-8.197811126708983
79,14900.0,-2.359323024749756,4.299902439117432,-8.197811126708983
80,15000.0,-3.268595933914185,5.010570526123047,-7.554140567779541
