,timestamp,ax,ay,az
0,7000.0,-9.323619842529297,-2.586935043334961,0.9283517003059388
1,7100.0,-9.323619842529297,-2.586935043334961,0.9283517003059388
2,7200.0,-9.323619842529297,-2.586935043334961,0.9283517003059388
3,7300.0,-9.32661247253418,-2.609679937362671,0.9103952050209044
4,7400.0,-9.311649322509766,-2.5995044708251958,0.9115923047065736
5,7500.0,-9.311649322509766,-2.5995044708251958,0.9115923047065736
6,7600.0,-9.294889450073242,-2.6216509342193604,0.9504981040954591
7,7700.0,-9.294889450073242,-2.6216509342193604,0.9504981040954591
8,7800.0,-9.3828763961792,-2.5330653190612797,0.8565256595611572
9,7900.0,-9.3828763961792,-2.5330653190612797,0.8565256595611572
10,8000.0,-9.26675796508789,-2.5228900909423833,1.0767922401428225
11,8100.0,-9.26675796508789,-2.5228900909423833,1.0767922401428225
12,8200.0,-9.337387084960938,-2.6007015705108643,0.9445125460624696
13,8300.0,-9.314641952514648,-2.5797524452209477,0.9935936927795409
14,8400.0,-9.314641952514648,-2.5797524452209477,0.9935936927795409
15,8500.0,-9.295488357543944,-2.615066766738892,1.035492181777954
16,8600.0,-9.295488357543944,-2.615066766738892,1.035492181777954
17,8700.0,-9.30386734008789,-2.603694438934326,0.9983820915222168
18,8800.0,-9.30386734008789,-2.603694438934326,0.9983820915222168
19,8900.0,-9.301473617553713,-2.615665435791016,0.9391255974769592
20,9000.0,-9.301473617553713,-2.615665435791016,0.9391255974769592
21,9100.0,-9.299677848815918,-2.6013002395629883,1.0241197347640991
22,9200.0,-9.31883144378662,-2.5959131717681885,0.9756371974945068
23,9300.0,-9.31883144378662,-2.5959131717681885,0.9756371974945068
24,9400.0,-9.29189682006836,-2.58274507522583,0.9917980432510376
25,9500.0,-9.29189682006836,-2.58274507522583,0.9917980432510376
26,9600.0,-9.287707328796387,-2.5971102714538574,0.9953893423080444
27,9700.0,-9.287707328796387,-2.5971102714538574,0.9953893423080444
28,9800.0,-9.312846183776855,-2.5809495449066158,0.9876081943511964
29,9900.0,-9.312846183776855,-2.5809495449066158,0.9876081943511964
30,10000.0,-9.287707328796387,-2.58813214302063,1.0031704902648926
31,10100.0,-9.313444137573242,-2.6120741367340092,0.9600749015808104
32,10200.0,-9.313444137573242,-2.6120741367340092,0.9600749015808104
33,10300.0,-9.305065155029297,-2.583343744277954,0.9690531492233276
34,10400.0,-9.305065155029297,-2.583343744277954,0.9690531492233276
35,10500.0,-9.281123161315918,-2.5923218727111816,1.0504560470581057
36,10600.0,-9.281123161315918,-2.5923218727111816,1.0504560470581057
37,10700.0,-9.318233489990234,-2.61087703704834,0.9558850526809692
38,10800.0,-9.318233489990234,-2.61087703704834,0.9558850526809692
39,10900.0,-9.288904190063477,-2.583343744277954,0.9858125448226928
40,11000.0,-9.295488357543944,-2.604891538619995,0.9876081943511964
41,11100.0,-9.295488357543944,-2.604891538619995,0.9876081943511964
42,11200.0,-9.3026704788208,-2.608482837677002,0.9906009435653688
43,11300.0,-9.3026704788208,-2.608482837677002,0.9906009435653688
44,11400.0,-9.323619842529297,-2.5965118408203125,0.9277531504631042
45,11500.0,-9.323619842529297,-2.5965118408203125,0.9277531504631042
46,11600.0,-9.308655738830566,-2.604292869567871,1.0396820306777954
47,11700.0,-9.308655738830566,-2.604292869567871,1.0396820306777954
48,11800.0,-9.311050415039064,-2.6240451335906982,0.9510966539382936
49,11900.0,-9.31643772125244,-2.617460966110229,0.979827046394348
50,12000.0,-9.31643772125244,-2.617460966110229,0.979827046394348
51,12100.0,-9.278728485107422,-2.585737943649292,1.0618284940719604
52,12200.0,-9.278728485107422,-2.585737943649292,1.0618284940719604
53,12300.0,-9.311050415039064,-2.58274507522583,0.9600749015808104
54,12400.0,-9.311050415039064,-2.58274507522583,0.9600749015808104
55,12500.0,-9.342175483703613,-2.604292869567871,0.924760401248932
56,12600.0,-9.342175483703613,-2.604292869567871,0.924760401248932
57,12700.0,-9.318233489990234,-2.588730573654175,0.9852139949798584
58,12800.0,-9.288904190063477,-2.589927673339844,0.984615445137024
59,12900.0,-9.288904190063477,-2.589927673339844,0.984615445137024
60,13000.0,-9.288904190063477,-2.589927673339844,0.984615445137024
61,13100.0,-9.32421875,-2.595314741134644,0.9618705511093141
