,timestamp,ax,ay,az
0,7000.0,-9.301473617553713,-1.4526818990707395,2.2463598251342773
1,7100.0,-9.301473617553713,-1.4526818990707395,2.2463598251342773
2,7200.0,-9.301473617553713,-1.4526818990707395,2.2463598251342773
3,7300.0,-9.301473617553713,-1.4526818990707395,2.2463598251342773
4,7400.0,-9.262567520141602,-1.422754406929016,2.1805191040039062
5,7500.0,-9.262567520141602,-1.422754406929016,2.1805191040039062
6,7600.0,-9.320627212524414,-1.5376760959625244,2.2158336639404297
7,7700.0,-9.320627212524414,-1.5376760959625244,2.2158336639404297
8,7800.0,-9.394248962402344,-1.3658920526504517,2.0620062351226807
9,7900.0,-9.283516883850098,-1.4071919918060305,2.2798786163330083
10,8000.0,-9.283516883850098,-1.4071919918060305,2.2798786163330083
11,8100.0,-9.337985038757324,-1.4784195423126218,2.1972784996032715
12,8200.0,-9.337985038757324,-1.4784195423126218,2.1972784996032715
13,8300.0,-9.29189682006836,-1.523909330368042,2.259527921676636
14,8400.0,-9.29189682006836,-1.523909330368042,2.259527921676636
15,8500.0,-9.336189270019533,-1.3323732614517212,2.0644004344940186
16,8600.0,-9.336189270019533,-1.3323732614517212,2.0644004344940186
17,8700.0,-9.281721115112305,-1.4454993009567259,2.316988706588745
18,8800.0,-9.336788177490234,-1.4975731372833252,2.1918916702270512
19,8900.0,-9.336788177490234,-1.4975731372833252,2.1918916702270512
20,9000.0,-9.302072525024414,-1.413776159286499,2.2164323329925537
21,9100.0,-9.302072525024414,-1.413776159286499,2.2164323329925537
22,9200.0,-9.331400871276855,-1.4395138025283811,2.2260091304779053
23,9300.0,-9.331400871276855,-1.4395138025283811,2.2260091304779053
24,9400.0,-9.268553733825684,-1.4628572463989258,2.2361843585968018
25,9500.0,-9.268553733825684,-1.4628572463989258,2.2361843585968018
26,9600.0,-9.3026704788208,-1.4784195423126218,2.2637176513671875
27,9700.0,-9.344569206237793,-1.4766238927841189,2.172139406204224
28,9800.0,-9.344569206237793,-1.4766238927841189,2.172139406204224
29,9900.0,-9.38048267364502,-1.368884801864624,2.0584149360656743
30,10000.0,-9.38048267364502,-1.368884801864624,2.0584149360656743
31,10100.0,-9.29189682006836,-1.446696400642395,2.259527921676636
32,10200.0,-9.29189682006836,-1.446696400642395,2.259527921676636
33,10300.0,-9.279327392578123,-1.5275006294250488,2.2703018188476562
34,10400.0,-9.365518569946287,-1.423951506614685,2.0877439975738525
35,10500.0,-9.365518569946287,-1.423951506614685,2.0877439975738525
36,10600.0,-9.330204010009766,-1.436521053314209,2.2158336639404297
37,10700.0,-9.330204010009766,-1.436521053314209,2.2158336639404297
38,10800.0,-9.25299072265625,-1.4820108413696291,2.2158336639404297
39,10900.0,-9.25299072265625,-1.4820108413696291,2.2158336639404297
40,11000.0,-9.342175483703613,-1.447893500328064,2.123656988143921
41,11100.0,-9.342175483703613,-1.447893500328064,2.123656988143921
42,11200.0,-9.336788177490234,-1.417367458343506,2.126649618148804
43,11300.0,-9.336788177490234,-1.417367458343506,2.126649618148804
44,11400.0,-9.289502143859863,-1.4622586965560913,2.236783027648926
45,11500.0,-9.333795547485352,-1.4281413555145264,2.1470003128051762
46,11600.0,-9.333795547485352,-1.4281413555145264,2.1470003128051762
47,11700.0,-9.254188537597656,-1.5723919868469238,2.252943754196167
48,11800.0,-9.254188537597656,-1.5723919868469238,2.252943754196167
49,11900.0,-9.355941772460938,-1.3838485479354858,2.022501945495605
50,12000.0,-9.355941772460938,-1.3838485479354858,2.022501945495605
51,12100.0,-9.30686092376709,-1.3856441974639893,2.1775264739990234
52,12200.0,-9.30686092376709,-1.3856441974639893,2.1775264739990234
53,12300.0,-9.257181167602539,-1.446696400642395,2.2924480438232417
54,12400.0,-9.352949142456056,-1.4323312044143677,2.1583728790283203
55,12500.0,-9.352949142456056,-1.4323312044143677,2.1583728790283203
56,12600.0,-9.340977668762207,-1.4413094520568848,2.1805191040039062
57,12700.0,-9.340977668762207,-1.4413094520568848,2.1805191040039062
58,12800.0,-9.291297912597656,-1.4748282432556152,2.2260091304779053
59,12900.0,-9.291297912597656,-1.4748282432556152,2.2260091304779053
60,13000.0,-9.32302188873291,-1.4443022012710571,2.1320366859436035
61,13100.0,-9.32302188873291,-1.4443022012710571,2.1320366859436035
62,13200.0,-9.311050415039064,-1.4215573072433472,2.192490100860596
63,13300.0,-9.261969566345217,-1.5352818965911863,2.2218191623687744
64,13400.0,-9.261969566345217,-1.5352818965911863,2.2218191623687744
65,13500.0,-9.389460563659668,-1.3910311460494995,2.1116859912872314
66,13600.0,-9.389460563659668,-1.3910311460494995,2.1116859912872314
67,13700.0,-9.311649322509766,-1.399410843849182,2.2008697986602783
68,13800.0,-9.311649322509766,-1.399410843849182,2.2008697986602783
69,13900.0,-9.281721115112305,-1.4443022012710571,2.2876596450805664
70,14000.0,-9.281721115112305,-1.4443022012710571,2.2876596450805664
71,14100.0,-9.336189270019533,-1.488594889640808,2.1847090721130367
72,14200.0,-9.340977668762207,-1.446696400642395,2.2194249629974365
73,14300.0,-9.340977668762207,-1.446696400642395,2.2194249629974365
74,14400.0,-9.311649322509766,-1.4951789379119873,2.2607250213623047
75,14500.0,-9.311649322509766,-1.4951789379119873,2.2607250213623047
76,14600.0,-9.34397029876709,-1.459265947341919,2.145204782485962
77,14700.0,-9.34397029876709,-1.459265947341919,2.145204782485962
78,14800.0,-9.336788177490234,-1.4802151918411257,2.230797529220581
79,14900.0,-9.336788177490234,-1.4802151918411257,2.230797529220581
80,15000.0,-9.343372344970703,-1.4299370050430298,2.1308395862579346
81,15100.0,-9.305065155029297,-1.4407109022140503,2.1757307052612305
82,15200.0,-9.305065155029297,-1.4407109022140503,2.1757307052612305
83,15300.0,-9.272144317626953,-1.4760253429412842,2.2224178314208984
84,15400.0,-9.272144317626953,-1.4760253429412842,2.2224178314208984
85,15500.0,-9.342175483703613,-1.4927847385406494,2.1787235736846924
86,15600.0,-9.342175483703613,-1.4927847385406494,2.1787235736846924
87,15700.0,-9.336189270019533,-1.4670470952987669,2.168548107147217
88,15800.0,-9.336189270019533,-1.4670470952987669,2.168548107147217
89,15900.0,-9.322422981262207,-1.4508862495422363,2.1847090721130367
90,16000.0,-9.289502143859863,-1.4514847993850708,2.221220731735229
91,16100.0,-9.289502143859863,-1.4514847993850708,2.221220731735229
92,16200.0,-9.346364974975586,-1.479616641998291,2.1422119140625
93,16300.0,-9.346364974975586,-1.479616641998291,2.1422119140625
94,16400.0,-9.352350234985352,-1.4748282432556152,2.160767078399658
95,16500.0,-9.352350234985352,-1.4748282432556152,2.160767078399658
96,16600.0,-9.302072525024414,-1.41257905960083,2.175132274627685
97,16700.0,-9.302072525024414,-1.41257905960083,2.175132274627685
98,16800.0,-9.285911560058594,-1.5352818965911863,2.227206230163574
99,16900.0,-9.320028305053713,-1.5532383918762207,2.160168409347534
100,17000.0,-9.320028305053713,-1.5532383918762207,2.160168409347534
101,17100.0,-9.364919662475586,-1.3521254062652588,2.053027868270874
102,17200.0,-9.364919662475586,-1.3521254062652588,2.053027868270874
103,17300.0,-9.249998092651367,-1.387439846992493,2.2403743267059326
104,17400.0,-9.249998092651367,-1.387439846992493,2.2403743267059326
105,17500.0,-9.354744911193848,-1.45806884765625,2.1356279850006104
106,17600.0,-9.354744911193848,-1.45806884765625,2.1356279850006104
107,17700.0,-9.191938400268556,-1.4472949504852295,2.3313539028167725
108,17800.0,-9.26675796508789,-1.594538331031799,2.229600429534912
109,17900.0,-9.26675796508789,-1.594538331031799,2.229600429534912
110,18000.0,-9.445125579833984,-1.3778630495071411,1.96683669090271
111,18100.0,-9.445125579833984,-1.3778630495071411,1.96683669090271
112,18200.0,-9.282918930053713,-1.4496891498565674,2.239177227020264
113,18300.0,-9.282918930053713,-1.4496891498565674,2.239177227020264
114,18400.0,-9.324816703796387,-1.3862427473068235,2.1739351749420166
115,18500.0,-9.324816703796387,-1.3862427473068235,2.1739351749420166
116,18600.0,-9.323619842529297,-1.5406688451766968,2.204461097717285
117,18700.0,-9.321226119995117,-1.40180504322052,2.1332337856292725
118,18800.0,-9.321226119995117,-1.40180504322052,2.1332337856292725
119,18900.0,-9.289502143859863,-1.4622586965560913,2.2643163204193115
120,19000.0,-9.289502143859863,-1.4622586965560913,2.2643163204193115
121,19100.0,-9.333795547485352,-1.4179660081863403,2.151788711547852
122,19200.0,-9.333795547485352,-1.4179660081863403,2.151788711547852
123,19300.0,-9.261370658874512,-1.5041571855545044,2.273893117904663
124,19400.0,-9.261370658874512,-1.5041571855545044,2.273893117904663
125,19500.0,-9.32661247253418,-1.483207941055298,2.1033062934875493
126,19600.0,-9.314641952514648,-1.4520833492279053,2.20924973487854
127,19700.0,-9.314641952514648,-1.4520833492279053,2.20924973487854
128,19800.0,-9.289502143859863,-1.456871747970581,2.20924973487854
129,19900.0,-9.289502143859863,-1.456871747970581,2.20924973487854
130,20000.0,-9.339780807495117,-1.468244194984436,2.1152772903442383
131,20100.0,-9.339780807495117,-1.468244194984436,2.1152772903442383
132,20200.0,-9.297882080078123,-1.4562731981277466,2.204461097717285
133,20300.0,-9.297882080078123,-1.4562731981277466,2.204461097717285
134,20400.0,-9.268553733825684,-1.5053542852401731,2.288856744766236
135,20500.0,-9.323619842529297,-1.4951789379119873,2.1577742099761963
136,20600.0,-9.323619842529297,-1.4951789379119873,2.1577742099761963
137,20700.0,-9.317634582519533,-1.48081374168396,2.2014684677124023
138,20800.0,-9.317634582519533,-1.48081374168396,2.2014684677124023
