,timestamp,ax,ay,az
0,7000.0,-1.7084753513336182,4.388436794281007,-8.752944946289062
1,7100.0,-1.7084753513336182,4.388436794281007,-8.752944946289062
2,7200.0,-1.7084753513336182,4.388436794281007,-8.752944946289062
3,7300.0,-1.7084753513336182,4.388436794281007,-8.752944946289062
4,7400.0,-1.7084753513336182,4.388436794281007,-8.752944946289062
5,7500.0,0.5742774605751038,4.828716278076172,-7.798208713531494
6,7600.0,0.5742774605751038,4.828716278076172,-7.798208713531494
7,7700.0,-0.9858429431915284,4.194617748260498,-9.052047729492188
8,7800.0,-0.9858429431915284,4.194617748260498,-9.052047729492188
9,7900.0,-0.9858429431915284,4.194617748260498,-9.052047729492188
10,8000.0,0.3397807776927948,3.720839262008667,-12.114861488342285
11,8100.0,0.3397807776927948,3.720839262008667,-12.114861488342285
12,8200.0,-2.8283162117004395,3.35713005065918,-9.353544235229492
13,8300.0,-2.8283162117004395,3.35713005065918,-9.353544235229492
14,8400.0,-1.7706886529922483,1.3208380937576294,-9.51386260986328
15,8500.0,-1.7706886529922483,1.3208380937576294,-9.51386260986328
16,8600.0,-1.3782659769058228,1.3519448041915894,-9.408578872680664
17,8700.0,-1.3782659769058228,1.3519448041915894,-9.408578872680664
18,8800.0,-1.3782659769058228,1.3519448041915894,-9.408578872680664
19,8900.0,-1.057627558708191,2.612962245941162,-9.293723106384276
20,9000.0,-1.057627558708191,2.612962245941162,-9.293723106384276
21,9100.0,-0.3780659735202789,3.462414264678955,-8.891729354858398
22,9200.0,-0.3780659735202789,3.462414264678955,-8.891729354858398
23,9300.0,-1.3112668991088867,2.730210542678833,-9.131011009216307
24,9400.0,-1.3112668991088867,2.730210542678833,-9.131011009216307
25,9500.0,-1.062413215637207,1.179661512374878,-9.9469633102417
26,9600.0,-1.062413215637207,1.179661512374878,-9.9469633102417
27,9700.0,-1.062413215637207,1.179661512374878,-9.9469633102417
28,9800.0,-0.8374879360198975,1.998006820678711,-9.494720458984377
29,9900.0,-0.8374879360198975,1.998006820678711,-9.494720458984377
30,10000.0,-1.4069796800613403,2.629711866378784,-9.439685821533203
31,10100.0,-1.4069796800613403,2.629711866378784,-9.439685821533203
32,10200.0,-1.325623631477356,1.7156537771224976,-10.387242317199707
33,10300.0,-1.325623631477356,1.7156537771224976,-10.387242317199707
34,10400.0,-1.325623631477356,1.7156537771224976,-10.387242317199707
35,10500.0,-1.6031911373138428,4.876572608947754,-9.817750930786133
36,10600.0,-1.6031911373138428,4.876572608947754,-9.817750930786133
37,10700.0,-0.6939185857772827,3.0987055301666264,-9.422935485839844
38,10800.0,-0.6939185857772827,3.0987055301666264,-9.422935485839844
39,10900.0,-0.17228324711322784,2.514856576919556,-9.023333549499512
40,11000.0,-0.17228324711322784,2.514856576919556,-9.023333549499512
41,11100.0,-0.17228324711322784,2.514856576919556,-9.023333549499512
42,11200.0,-1.4021940231323242,0.20817556977272034,-10.02592658996582
43,11300.0,-1.4021940231323242,0.20817556977272034,-10.02592658996582
44,11400.0,-1.105484127998352,1.0193424224853516,-9.796216011047363
45,11500.0,-1.105484127998352,1.0193424224853516,-9.796216011047363
46,11600.0,-1.5170495510101318,2.9240293502807617,-9.087940216064453
47,11700.0,-1.5170495510101318,2.9240293502807617,-9.087940216064453
48,11800.0,-1.5074783563613892,3.036492109298706,-9.207581520080566
49,11900.0,-1.5074783563613892,3.036492109298706,-9.207581520080566
50,12000.0,-1.5074783563613892,3.036492109298706,-9.207581520080566
51,12100.0,-0.9236294627189636,1.2969098091125488,-9.812965393066406
52,12200.0,-0.9236294627189636,1.2969098091125488,-9.812965393066406
53,12300.0,-1.8520447015762331,3.759124279022217,-9.042476654052734
54,12400.0,-1.8520447015762331,3.759124279022217,-9.042476654052734
55,12500.0,-1.8520447015762331,3.759124279022217,-9.042476654052734
56,12600.0,-1.8520447015762331,3.273381233215332,-8.848658561706543
