,timestamp,ax,ay,az
0,0.0,-5.312135219573975,-1.561618089675903,7.898471355438232
1,200.0,-5.456984043121338,-2.5055320262908936,7.703343868255615
2,400.0,-5.316324710845947,-1.337161660194397,8.412027359008789
3,600.0,-5.248688697814941,-0.8271966576576233,7.767987251281737
4,800.0,-2.959831953048706,-1.2186486721038818,14.890737533569336
5,1000.0,-3.2154128551483154,-2.690484046936035,9.083600997924805
6,1200.0,0.11192893236875534,-5.192424774169922,8.380304336547853
7,1400.0,-1.373074650764465,-2.97778844833374,7.800907611846924
8,1600.0,-1.228824019432068,-2.276885747909546,8.816049575805664
9,1800.0,-1.766920804977417,-2.939481019973755,8.865729331970215
10,2000.0,-1.7549498081207275,-2.9694087505340576,8.717886924743652
11,2200.0,-1.720233917236328,-2.79822325706482,8.563461303710938
12,2400.0,-1.7591396570205688,-3.156754970550537,8.701127052307129
13,2600.0,-1.6915035247802734,-3.21062445640564,8.760982513427733
14,2800.0,-1.6160861253738403,-3.1687259674072266,8.576628684997559
15,3000.0,-1.7501614093780518,-3.421912670135498,8.767566680908201
16,3200.0,-1.5628151893615725,-3.1459810733795166,8.707711219787598
17,3400.0,-1.6645687818527222,-3.2423477172851562,8.655038833618164
18,3600.0,-1.6352397203445437,-3.2136173248291016,8.634688377380371
19,3800.0,-1.6693571805953982,-3.22678542137146,8.589199066162111
20,4000.0,-1.6017209291458132,-3.380014181137085,8.628703117370605
21,4200.0,-1.8136078119277956,-3.112462282180786,8.597578048706055
22,4400.0,-1.5592238903045654,-3.3859996795654297,8.578424453735353
23,4600.0,-1.7884687185287476,-3.2800562381744385,8.711901664733888
24,4800.0,-1.4652514457702637,-3.8283286094665527,8.704718589782715
25,5000.0,-1.7980455160140991,-4.016273498535156,8.988431930541992
26,5200.0,-1.1162965297698977,-3.5302503108978267,8.335412979125978
27,5400.0,-1.4299370050430298,-3.7122097015380864,8.725667953491211
28,5600.0,-1.5167267322540283,-3.24953031539917,8.859145164489746
29,5800.0,-1.4377181529998782,-3.57753586769104,8.593987464904785
30,6000.0,-1.2473790645599363,-3.7618894577026367,8.665813446044924
31,6200.0,-1.0761936902999878,-3.603273630142212,7.882909297943115
32,6400.0,-1.236605167388916,-3.725377798080444,8.759785652160645
33,6600.0,-1.2791022062301636,-3.7499184608459473,8.227075576782228
34,6800.0,-1.268328309059143,-3.5523967742919917,8.422203063964844
35,7000.0,-1.182137131690979,-3.9175124168396,8.254010200500487
36,7200.0,-1.1839327812194824,-3.160346269607544,8.197148323059082
37,7400.0,-1.4598644971847534,-3.8289270401000977,9.00399398803711
38,7600.0,-1.3174095153808594,-3.4320881366729736,8.367734909057617
39,7800.0,-1.4460978507995603,-3.898957490921021,8.839991569519043
40,8000.0,-1.589151382446289,-3.362656354904175,8.286931037902832
41,8200.0,-1.580173134803772,-3.6493618488311768,8.922591209411621
42,8400.0,-1.4850035905838013,-3.50930118560791,8.379107475280763
43,8600.0,-1.5436615943908691,-3.598485231399536,8.541314125061035
44,8800.0,-1.4083890914916992,-3.5260605812072754,8.163030624389647
45,9000.0,-1.432929754257202,-3.83191990852356,8.970475196838379
46,9200.0,-1.6202759742736816,-3.7894227504730233,8.695740699768066
47,9400.0,-1.591545581817627,-3.5452141761779785,8.552088737487793
48,9600.0,-1.6148890256881714,-3.770867586135864,8.641871452331543
49,9800.0,-1.6172832250595093,-3.4829649925231934,8.437765121459961
50,10000.0,-1.5723919868469238,-3.3895909786224365,8.433575630187987
51,10200.0,-1.5855600833892822,-3.5883097648620605,8.464101791381836
52,10400.0,-1.6172832250595093,-3.5511996746063232,8.741828918457031
53,10600.0,-1.5179238319396973,-3.3303346633911133,8.285135269165039
54,10800.0,-1.5442601442337036,-3.6068649291992183,8.655637741088867
55,11000.0,-1.3724761009216309,-3.7618894577026367,8.456918716430664
56,11200.0,-1.3527239561080933,-3.5218706130981445,7.870938301086426
57,11400.0,-1.14742112159729,-3.709217071533203,8.091803550720215
58,11600.0,-1.3724761009216309,-3.876212596893311,8.558672904968263
59,11800.0,-1.425148606300354,-3.766079187393189,8.672396659851074
60,12000.0,-1.511339783668518,-3.793014049530029,8.649652481079103
61,12200.0,-1.493383288383484,-3.60028076171875,8.452729225158691
62,12400.0,-1.5646108388900757,-3.833715438842773,8.543708801269531
63,12600.0,-1.511339783668518,-3.673303842544556,8.49522590637207
64,12800.0,-1.4449007511138916,-3.725976467132568,8.349778175354004
65,13000.0,-1.53707754611969,-3.6308069229125977,8.333617210388184
66,13200.0,-1.1869255304336548,-3.711611270904541,8.528146743774414
67,13400.0,-1.4335283041000366,-3.78104305267334,8.759186744689941
68,13600.0,-1.4383167028427124,-3.8911762237548833,8.240841865539549
69,13800.0,-1.4024035930633545,-3.7493197917938232,8.641871452331543
70,14000.0,-1.4915876388549805,-3.931279182434082,8.485649108886719
71,14200.0,-1.4891934394836426,-3.7888240814208975,8.517372131347656
72,14400.0,-1.4850035905838013,-3.767874956130981,8.071452140808105
73,14600.0,-1.6322469711303709,-3.820547342300415,8.428188323974611
74,14800.0,-1.6633716821670532,-3.5924997329711914,8.258200645446777
75,15000.0,-1.4550760984420776,-3.80378794670105,8.215105056762695
76,15200.0,-1.622071623802185,-3.608062028884888,8.546102523803711
77,15400.0,-1.514931082725525,-3.9288849830627437,8.17380428314209
78,15600.0,-1.6250643730163574,-3.5883097648620605,8.276755332946777
79,15800.0,-1.6244658231735232,-3.700238704681397,7.630321025848389
80,16000.0,-1.589151382446289,-3.5248634815216064,8.091204643249513
81,16200.0,-1.525106430053711,-3.884592294692993,8.617330551147461
82,16400.0,-1.668160080909729,-3.9199066162109375,8.223484039306639
83,16600.0,-1.4778209924697876,-3.878606796264648,8.101978302001951
84,16800.0,-1.5598224401474,-3.816956043243408,8.215105056762695
85,17000.0,-1.3946224451065063,-3.588908433914185,8.51258373260498
86,17200.0,-1.6011223793029783,-3.945045948028565,8.541314125061035
87,17400.0,-1.261744260787964,-3.6409821510314937,8.755595207214355
88,17600.0,-1.41257905960083,-3.7158010005950928,8.211513519287111
89,17800.0,-1.3377602100372314,-3.720589399337769,8.362347602844237
90,18000.0,-1.4706383943557741,-3.837905406951904,8.248623847961426
91,18200.0,-1.6358382701873782,-3.817554712295532,8.356362342834473
92,18400.0,-1.3533225059509275,-3.6559460163116455,8.64007568359375
93,18600.0,-1.6663644313812256,-3.82653284072876,8.708310127258299
94,18800.0,-1.567603588104248,-3.866635799407959,8.276156425476074
95,19000.0,-1.5346833467483518,-3.6619315147399902,8.033743858337402
96,19200.0,-1.5849615335464478,-4.046799659729004,8.488043785095215
97,19400.0,-1.5011644363403318,-3.6505589485168457,8.432378768920897
98,19600.0,-1.7058687210083008,-3.897760391235352,8.576030731201174
99,19800.0,-1.5478514432907104,-3.8097734451293945,8.425195693969728
100,20000.0,-1.4975731372833252,-3.837905406951904,8.406042098999022
101,20200.0,-1.4419080018997192,-3.5823242664337163,8.681375503540039
102,20400.0,-1.5059528350830078,-3.700837373733521,8.410830497741701
103,20600.0,-1.5598224401474,-3.8277299404144287,8.438961982727049
104,20800.0,-1.6813281774520874,-3.91631531715393,8.513182640075684
105,21000.0,-1.5568296909332275,-3.791218280792236,8.31865406036377
106,21200.0,-1.4347254037857056,-3.662529945373535,8.546102523803711
107,21400.0,-1.5089455842971802,-4.134187698364259,8.595184326171875
108,21600.0,-1.2623428106307983,-3.9671921730041504,8.601169586181639
109,21800.0,-1.6537947654724119,-3.8151605129241934,8.916007041931152
110,22000.0,-1.5059528350830078,-3.9199066162109375,8.513182640075684
111,22200.0,-1.61069917678833,-3.8091750144958496,8.347982406616211
112,22400.0,-1.52630352973938,-3.823540210723877,8.401852607727049
113,22600.0,-1.5304933786392212,-3.758896589279175,8.367734909057617
114,22800.0,-1.5640122890472412,-3.8564603328704834,8.35097599029541
115,23000.0,-1.4191631078720093,-3.8385038375854488,8.446743965148926
116,23200.0,-1.5771803855895996,-3.8815994262695312,8.44554615020752
117,23400.0,-1.2743138074874878,-3.5482068061828613,8.561066627502441
118,23600.0,-1.5053542852401731,-3.9007530212402335,8.407238960266112
119,23800.0,-1.4460978507995603,-3.909132719039917,8.320449829101562
120,24000.0,-1.4233529567718506,-3.848679304122925,8.752602577209473
121,24200.0,-1.5454572439193726,-3.8073792457580566,8.142680168151855
122,24400.0,-1.5873557329177856,-3.8349125385284415,8.463502883911133
123,24600.0,-1.6693571805953982,-3.822941541671753,8.406641006469728
124,24800.0,-1.6172832250595093,-3.934870481491089,8.738237380981445
125,25000.0,-1.404199242591858,-3.598485231399536,8.267777442932129
126,25200.0,-1.479616641998291,-3.8355112075805664,8.423399925231934
127,25400.0,-1.5544354915618896,-3.818751811981201,8.286931037902832
128,25600.0,-1.4939818382263184,-3.876212596893311,8.533533096313478
129,25800.0,-1.5005658864974976,-3.954024076461792,8.808267593383789
130,26000.0,-1.742978811264038,-3.706224203109741,8.284536361694336
131,26200.0,-1.5017629861831665,-3.771466255187988,8.288127899169924
132,26400.0,-1.7322049140930176,-3.822941541671753,8.740033149719237
133,26600.0,-1.6017209291458132,-4.167706489562988,8.951321601867676
134,26800.0,-1.6502034664154053,-3.7762546539306636,8.467693328857424
135,27000.0,-1.6723499298095703,-3.8756139278411865,8.391676902770996
136,27200.0,-1.5418659448623655,-3.6930561065673833,8.303091049194336
137,27400.0,-1.6418237686157229,-3.6116533279418954,8.344989776611326
138,27600.0,-1.5658079385757446,-3.890577793121338,8.212710380554201
139,27800.0,-1.5897499322891235,-3.6966474056243896,8.22887134552002
140,28000.0,-1.5921441316604614,-3.844489336013794,8.330624580383299
141,28200.0,-1.7573440074920654,-3.8965632915496826,8.297704696655272
142,28400.0,-1.6166846752166748,-3.739742994308472,8.198944091796875
143,28600.0,-1.7064672708511353,-3.842095136642456,8.725667953491211
144,28800.0,-1.6130933761596682,-3.772663354873657,8.415618896484375
145,29000.0,-1.6777368783950806,-3.9516298770904537,8.575431823730469
146,29200.0,-1.7345991134643557,-3.9151182174682617,8.398859977722168
147,29400.0,-1.7016788721084597,-3.7828385829925537,8.212710380554201
148,29600.0,-1.6531962156295776,-3.897161722183228,8.572439193725586
149,29800.0,-1.7058687210083008,-3.879205226898194,8.183381080627441
150,30000.0,-1.9201498031616209,-3.8211460113525386,8.165425300598145
151,30200.0,-1.7615338563919067,-3.8361096382141113,8.605957984924316
152,30400.0,-1.7998411655426023,-3.8073792457580566,8.522160530090332
153,30600.0,-1.581370234489441,-3.833715438842773,8.246828079223633
154,30800.0,-1.6735470294952393,-3.884592294692993,8.375515937805176
155,31000.0,-1.6549919843673706,-3.8756139278411865,8.35097599029541
156,31200.0,-1.6885107755661009,-3.800196647644043,8.358158111572267
157,31400.0,-1.5981296300888062,-3.7696704864501953,8.178592681884767
158,31600.0,-1.7693150043487549,-3.8349125385284415,8.474276542663574
159,31800.0,-1.7064672708511353,-3.9061400890350337,8.253412246704103
160,32000.0,-1.7046716213226318,-3.725377798080444,8.397064208984375
161,32200.0,-1.8513164520263672,-3.86005163192749,8.330026626586914
162,32400.0,-1.734000563621521,-3.706224203109741,8.27855110168457
163,32600.0,-1.6531962156295776,-3.876811027526856,8.312069892883299
164,32800.0,-1.7280150651931765,-3.8283286094665527,8.368931770324707
165,33000.0,-1.866280198097229,-4.018068790435791,8.537124633789062
166,33200.0,-1.6723499298095703,-4.08510684967041,8.397662162780763
167,33400.0,-1.720233917236328,-3.87202262878418,8.261791229248049
168,33600.0,-1.6968904733657837,-3.9324762821197514,8.538920402526855
169,33800.0,-1.9823989868164065,-4.110245704650879,8.559869766235353
170,34000.0,-1.6436194181442259,-3.791218280792236,8.473678588867188
171,34200.0,-1.5095441341400146,-3.693654775619507,8.568249702453612
172,34400.0,-1.6071078777313232,-3.9516298770904537,8.598176956176758
173,34600.0,-1.7705121040344238,-3.9737763404846187,8.364742279052733
174,34800.0,-1.7387889623641968,-3.9001545906066895,8.473079681396483
175,35000.0,-1.6927006244659424,-3.733159065246582,8.451532363891603
176,35200.0,-1.7322049140930176,-3.930082082748413,8.582614898681639
177,35400.0,-1.854907751083374,-3.9606082439422607,8.495824813842772
178,35600.0,-1.6932991743087769,-3.930680751800537,8.902838706970215
179,35800.0,-1.873462796211243,-3.8534677028656006,8.365341186523438
180,36000.0,-1.6885107755661009,-3.938461780548096,7.89966869354248
181,36200.0,-1.6807296276092532,-3.864840030670166,8.216301918029785
182,36400.0,-1.8884265422821045,-4.2491092681884775,8.628703117370605
183,36600.0,-1.7956513166427612,-3.885190725326538,8.375515937805176
184,36800.0,-1.5981296300888062,-3.8163576126098633,8.331821441650389
185,37000.0,-1.7076643705368042,-3.954024076461792,8.417414665222168
