,timestamp,ax,ay,az
0,0.0,-8.502408981323242,-1.9913772344589236,4.486135482788086
1,100.0,-8.502408981323242,-1.9913772344589236,4.486135482788086
2,200.0,-6.912060260772705,-1.48081374168396,5.067926406860352
3,300.0,-6.912060260772705,-1.48081374168396,5.067926406860352
4,400.0,-13.93245792388916,-4.985925197601318,1.490989089012146
5,500.0,-13.93245792388916,-4.985925197601318,1.490989089012146
6,600.0,-8.649053573608397,-5.418078422546387,0.872686505317688
7,700.0,-8.649053573608397,-5.418078422546387,0.872686505317688
8,800.0,-8.506000518798826,-3.5703532695770264,2.5546131134033203
9,900.0,-8.506000518798826,-3.5703532695770264,2.5546131134033203
10,1000.0,-11.021108627319336,-1.7824832201004028,1.2755109071731567
11,1100.0,-9.823410034179688,-2.0823569297790527,0.8708908557891846
12,1200.0,-9.823410034179688,-2.0823569297790527,0.8708908557891846
13,1300.0,-9.244012832641602,-2.410961151123047,2.1033062934875493
14,1400.0,-9.244012832641602,-2.410961151123047,2.1033062934875493
15,1500.0,-8.793902397155763,-1.7776948213577268,1.4634557962417605
16,1600.0,-8.793902397155763,-1.7776948213577268,1.4634557962417605
17,1700.0,-9.679757118225098,-2.8353333473205566,1.0366892814636228
18,1800.0,-9.679757118225098,-2.8353333473205566,1.0366892814636228
19,1900.0,-8.359354972839355,-2.5067291259765625,1.3832499980926514
20,2000.0,-9.458293914794922,-2.7317841053009038,0.760757565498352
21,2100.0,-9.458293914794922,-2.7317841053009038,0.760757565498352
22,2200.0,-9.192537307739258,-2.5725696086883545,1.0660183429718018
23,2300.0,-9.192537307739258,-2.5725696086883545,1.0660183429718018
24,2400.0,-9.25059700012207,-2.635417461395264,1.1953052282333374
25,2500.0,-9.25059700012207,-2.635417461395264,1.1953052282333374
26,2600.0,-9.39903736114502,-2.559401512145996,0.8301894664764404
27,2700.0,-9.39903736114502,-2.559401512145996,0.8301894664764404
28,2800.0,-9.144054412841797,-2.5665841102600098,1.161187767982483
29,2900.0,-9.342175483703613,-2.585139274597168,0.9169792532920836
30,3000.0,-9.342175483703613,-2.585139274597168,0.9169792532920836
31,3100.0,-9.263765335083008,-2.617460966110229,1.0564415454864502
32,3200.0,-9.263765335083008,-2.617460966110229,1.0564415454864502
33,3300.0,-9.3427734375,-2.589927673339844,0.9163807034492492
34,3400.0,-9.3427734375,-2.589927673339844,0.9163807034492492
35,3500.0,-9.272743225097656,-2.607285737991333,1.069011092185974
36,3600.0,-9.272743225097656,-2.607285737991333,1.069011092185974
37,3700.0,-9.3026704788208,-2.606687068939209,0.9624691009521484
38,3800.0,-9.294889450073242,-2.6186580657958984,0.9995791912078856
39,3900.0,-9.294889450073242,-2.6186580657958984,0.9995791912078856
40,4000.0,-9.312247276306152,-2.61087703704834,0.9409212470054626
41,4100.0,-9.312247276306152,-2.61087703704834,0.9409212470054626
42,4200.0,-9.298480987548828,-2.628833532333374,0.9911994934082032
43,4300.0,-9.298480987548828,-2.628833532333374,0.9911994934082032
44,4400.0,-9.331400871276855,-2.606687068939209,0.9720458984375
45,4500.0,-9.331400871276855,-2.606687068939209,0.9720458984375
46,4600.0,-9.31045150756836,-2.6007015705108643,0.9929951429367064
47,4700.0,-9.3026704788208,-2.606687068939209,1.0067617893218994
48,4800.0,-9.3026704788208,-2.606687068939209,1.0067617893218994
49,4900.0,-9.28650951385498,-2.5306711196899414,0.9433154463768004
50,5000.0,-9.28650951385498,-2.5306711196899414,0.9433154463768004
51,5100.0,-9.261370658874512,-2.6617536544799805,0.9756371974945068
52,5200.0,-9.261370658874512,-2.6617536544799805,0.9756371974945068
53,5300.0,-9.277531623840332,-2.6420016288757324,0.9888052940368652
54,5400.0,-9.277531623840332,-2.6420016288757324,0.9888052940368652
55,5500.0,-9.31883144378662,-2.586935043334961,0.9648633003234864
56,5600.0,-9.255385398864746,-2.5947160720825195,1.0660183429718018
57,5700.0,-9.255385398864746,-2.5947160720825195,1.0660183429718018
58,5800.0,-9.369110107421877,-2.6372132301330566,0.9068039059638976
59,5900.0,-9.369110107421877,-2.6372132301330566,0.9068039059638976
60,6000.0,-9.311050415039064,-2.5917234420776367,1.0181342363357544
61,6100.0,-9.311050415039064,-2.5917234420776367,1.0181342363357544
62,6200.0,-9.318233489990234,-2.581547975540161,0.9127894043922424
63,6300.0,-9.318233489990234,-2.581547975540161,0.9127894043922424
64,6400.0,-9.31045150756836,-2.5258827209472656,0.9217676520347596
