,timestamp,ax,ay,az
121,24200.0,-9.31883144378662,-1.4586673974990845,2.1984755992889404
122,24400.0,-9.327810287475586,-1.486799240112305,2.1733365058898926
123,24600.0,-9.272743225097656,-1.4622586965560913,2.230797529220581
124,24800.0,-9.278728485107422,-1.4526818990707395,2.20386266708374
125,25000.0,-9.25957489013672,-1.5233107805252075,2.3110032081604004
126,25200.0,-9.371503829956056,-1.468244194984436,2.0320787429809566
127,25400.0,-9.267355918884276,-1.502361536026001,2.2852654457092285
128,25600.0,-9.335591316223145,-1.4544775485992432,2.186504602432251
129,25800.0,-9.278130531311037,-1.465849995613098,2.27209734916687
130,26000.0,-9.362525939941406,-1.4652514457702637,2.1098902225494385
131,26200.0,-9.267355918884276,-1.5065513849258425,2.252943754196167
132,26400.0,-9.35055446624756,-1.514931082725525,2.187103271484375
133,26600.0,-9.336189270019533,-1.4927847385406494,2.1805191040039062
134,26800.0,-9.324816703796387,-1.4640543460845947,2.1709423065185547
135,27000.0,-9.275136947631836,-1.4514847993850708,2.230198860168457
136,27200.0,-9.284713745117188,-1.4975731372833252,2.255337953567505
137,27400.0,-9.328408241271973,-1.4664485454559326,2.20924973487854
138,27600.0,-9.283516883850098,-1.4814122915267944,2.250549554824829
139,27800.0,-9.330802917480467,-1.4981716871261597,2.145204782485962
140,28000.0,-9.32421875,-1.4622586965560913,2.208651065826416
141,28200.0,-9.351153373718262,-1.4784195423126218,2.2008697986602783
142,28400.0,-9.276932716369627,-1.5089455842971802,2.2481553554534908
143,28600.0,-9.277531623840332,-1.4700398445129397,2.233790159225464
144,28800.0,-9.294889450073242,-1.513733983039856,2.273294448852539
145,29000.0,-9.311050415039064,-1.493383288383484,2.205059766769409
146,29200.0,-9.32421875,-1.4850035905838013,2.211045265197754
147,29400.0,-9.288904190063477,-1.4975731372833252,2.258929252624512
148,29600.0,-9.314043045043944,-1.50355863571167,2.1960813999176025
149,29800.0,-9.31643772125244,-1.4419080018997192,2.1595699787139893
150,30000.0,-9.30386734008789,-1.4586673974990845,2.2026655673980717
151,30200.0,-9.343372344970703,-1.4754267930984497,2.24935245513916
152,30400.0,-9.297882080078123,-1.479616641998291,2.23857855796814
153,30600.0,-9.365518569946287,-1.4431051015853882,2.115875720977783
154,30800.0,-9.294889450073242,-1.4820108413696291,2.2224178314208984
155,31000.0,-9.355342864990234,-1.4820108413696291,2.1739351749420166
156,31200.0,-9.279925346374512,-1.4790180921554563,2.228403329849243
157,31400.0,-9.327810287475586,-1.4802151918411257,2.210446834564209
158,31600.0,-9.331400871276855,-1.5275006294250488,2.164358377456665
159,31800.0,-9.304466247558594,-1.4724340438842771,2.208052635192871
160,32000.0,-9.326014518737793,-1.469441294670105,2.1793220043182373
161,32200.0,-9.279925346374512,-1.5406688451766968,2.3092074394226074
162,32400.0,-9.33199977874756,-1.4562731981277466,2.167949676513672
163,32600.0,-9.272144317626953,-1.4975731372833252,2.305017709732056
164,32800.0,-9.339780807495117,-1.4951789379119873,2.169146776199341
165,33000.0,-9.292495727539064,-1.5406688451766968,2.239177227020264
166,33200.0,-9.368511199951172,-1.4826093912124634,2.0901381969451904
167,33400.0,-9.279925346374512,-1.4760253429412842,2.24935245513916
168,33600.0,-9.312247276306152,-1.5143325328826904,2.1811177730560303
169,33800.0,-9.337387084960938,-1.4700398445129397,2.146401882171631
170,34000.0,-9.288305282592773,-1.4634557962417605,2.1984755992889404
171,34200.0,-9.323619842529297,-1.4963760375976565,2.1625626087188716
172,34400.0,-9.276932716369627,-1.4604630470275881,2.252943754196167
173,34600.0,-9.332598686218262,-1.4891934394836426,2.127248287200928
174,34800.0,-9.272743225097656,-1.5209165811538696,2.1799206733703613
175,35000.0,-9.386467933654783,-1.4754267930984497,2.0937294960021973
176,35200.0,-9.287108421325684,-1.4760253429412842,2.20924973487854
177,35400.0,-9.30027675628662,-1.5418659448623655,2.205658197402954
178,35600.0,-9.352949142456056,-1.4856021404266355,2.0955250263214107
179,35800.0,-9.294889450073242,-1.5071499347686768,2.276287317276001
180,36000.0,-9.327211380004883,-1.5269020795822144,2.20924973487854
181,36200.0,-9.29069995880127,-1.4556746482849119,2.1475989818573002
182,36400.0,-9.312846183776855,-1.561618089675903,2.2607250213623047
183,36600.0,-9.361329078674316,-1.4820108413696291,2.1631612777709956
184,36800.0,-9.29309368133545,-1.4610615968704224,2.2643163204193115
185,37000.0,-9.327211380004883,-1.4826093912124634,2.1894974708557133
186,37200.0,-9.317035675048828,-1.4760253429412842,2.206256866455078
187,37400.0,-9.25059700012207,-1.4688427448272705,2.273893117904663
188,37600.0,-9.257181167602539,-1.544858694076538,2.2852654457092285
189,37800.0,-9.307458877563477,-1.3988122940063477,2.1990742683410645
190,38000.0,-9.359533309936523,-1.4556746482849119,2.1404163837432857
191,38200.0,-9.293692588806152,-1.4431051015853882,2.255936622619629
192,38400.0,-9.284713745117188,-1.5670050382614136,2.204461097717285
193,38600.0,-9.366117477416992,-1.5322890281677246,2.09672212600708
194,38800.0,-9.363123893737793,-1.4472949504852295,2.1673510074615483
195,39000.0,-9.337387084960938,-1.3964180946350098,2.1709423065185547
196,39200.0,-9.245808601379396,-1.499967336654663,2.3080103397369385
197,39400.0,-9.311649322509766,-1.490989089012146,2.1936872005462646
198,39600.0,-9.257181167602539,-1.5101426839828491,2.3038206100463867
199,39800.0,-9.333196640014648,-1.502361536026001,2.1290438175201416
200,40000.0,-9.282320022583008,-1.4526818990707395,2.2014684677124023
201,40200.0,-9.282918930053713,-1.4891934394836426,2.2445640563964844
202,40400.0,-9.264962196350098,-1.4460978507995603,2.2403743267059326
203,40600.0,-9.255983352661133,-1.4712369441986084,2.3307554721832275
204,40800.0,-9.303269386291504,-1.5005658864974976,2.20386266708374
205,41000.0,-9.25957489013672,-1.48081374168396,2.2810757160186768
206,41200.0,-9.324816703796387,-1.4939818382263184,2.213439464569092
207,41400.0,-9.264962196350098,-1.4915876388549805,2.3032219409942627
208,41600.0,-9.333196640014648,-1.5089455842971802,2.2804770469665527
209,41800.0,-9.369110107421877,-1.4490906000137331,2.1912930011749268
210,42000.0,-9.330802917480467,-1.4215573072433472,2.141014814376831
211,42200.0,-9.311649322509766,-1.4915876388549805,2.205059766769409
212,42400.0,-9.281123161315918,-1.499967336654663,2.190694570541382
213,42600.0,-9.180566787719727,-1.499967336654663,2.341529369354248
214,42800.0,-9.255385398864746,-1.5119383335113523,2.367865562438965
215,43000.0,-9.32421875,-1.4598644971847534,2.1793220043182373
216,43200.0,-9.390059471130373,-1.5322890281677246,2.1948843002319336
217,43400.0,-9.359533309936523,-1.2521674633026123,2.142810583114624
218,43600.0,-9.213486671447754,-1.5807716846466064,2.3792378902435303
219,43800.0,-9.35354709625244,-1.492186188697815,2.0877439975738525
220,44000.0,-9.355941772460938,-1.5269020795822144,2.3110032081604004
221,44200.0,-9.493608474731444,-1.456871747970581,1.944091796875
222,44400.0,-9.333196640014648,-1.427542805671692,2.1176714897155757
223,44600.0,-9.26795482635498,-1.511339783668518,2.2445640563964844
224,44800.0,-9.275735855102539,-1.5047557353973389,2.1966800689697266
225,45000.0,-9.275735855102539,-1.4766238927841189,2.296638011932373
226,45200.0,-9.260771751403807,-1.591545581817627,2.190694570541382
227,45400.0,-9.312846183776855,-1.4939818382263184,2.249951124191284
228,45600.0,-9.23443603515625,-1.5005658864974976,2.321777105331421
229,45800.0,-9.468469619750977,-1.4634557962417605,2.0350713729858403
230,46000.0,-9.291297912597656,-1.4317326545715332,2.258929252624512
231,46200.0,-9.279327392578123,-1.5155296325683594,2.2361843585968018
232,46400.0,-9.328408241271973,-1.4993687868118286,2.211643934249878
233,46600.0,-9.282320022583008,-1.4688427448272705,2.3098061084747314
234,46800.0,-9.281123161315918,-1.543063044548035,2.236783027648926
235,47000.0,-9.351153373718262,-1.4700398445129397,2.1853075027465816
236,47200.0,-9.24940013885498,-1.4897919893264768,2.3570916652679443
237,47400.0,-9.275136947631836,-1.4820108413696291,2.239177227020264
238,47600.0,-9.329605102539064,-1.4957774877548218,2.187103271484375
239,47800.0,-9.282320022583008,-1.4915876388549805,2.276287317276001
240,48000.0,-9.32421875,-1.4802151918411257,2.182913303375244
241,48200.0,-9.272144317626953,-1.5173252820968628,2.2906525135040283
242,48400.0,-9.329605102539064,-1.5101426839828491,2.240972757339477
243,48600.0,-9.315239906311037,-1.4526818990707395,2.230797529220581
244,48800.0,-9.30027675628662,-1.4772224426269531,2.2619221210479736
245,49000.0,-9.296685218811037,-1.568800687789917,2.2792799472808842
246,49200.0,-9.333795547485352,-1.432929754257202,2.1715409755706787
247,49400.0,-9.33499240875244,-1.5011644363403318,2.1529858112335205
248,49600.0,-9.320627212524414,-1.5257049798965454,2.233790159225464
249,49800.0,-9.302072525024414,-1.468244194984436,2.207453966140747
250,50000.0,-9.251194953918457,-1.5340847969055176,2.254140853881836
251,50200.0,-9.321226119995117,-1.548449993133545,2.2020668983459477
252,50400.0,-9.29309368133545,-1.4951789379119873,2.297236442565918
253,50600.0,-9.25059700012207,-1.4778209924697876,2.29484224319458
254,50800.0,-9.327211380004883,-1.4335283041000366,2.2637176513671875
255,51000.0,-9.228450775146484,-1.48081374168396,2.32297420501709
256,51200.0,-9.309853553771973,-1.4664485454559326,2.209848165512085
257,51400.0,-9.288904190063477,-1.5101426839828491,2.227206230163574
258,51600.0,-9.292495727539064,-1.5161281824111938,2.233790159225464
259,51800.0,-9.296685218811037,-1.4838064908981323,2.227804660797119
260,52000.0,-9.333196640014648,-1.4778209924697876,2.164358377456665
261,52200.0,-9.281721115112305,-1.4490906000137331,2.2248120307922363
262,52400.0,-9.340977668762207,-1.4856021404266355,2.1817162036895748
263,52600.0,-9.204508781433104,-1.561618089675903,2.3307554721832275
264,52800.0,-9.32302188873291,-1.5017629861831665,2.259527921676636
265,53000.0,-9.290101051330566,-1.4760253429412842,2.2571337223052983
266,53200.0,-9.299078941345217,-1.4748282432556152,2.23857855796814
267,53400.0,-9.326014518737793,-1.4862006902694702,2.2164323329925537
268,53600.0,-9.322422981262207,-1.4556746482849119,2.2032639980316158
269,53800.0,-9.30386734008789,-1.5107412338256836,2.2427685260772705
270,54000.0,-9.278130531311037,-1.4903905391693115,2.236783027648926
271,54200.0,-9.337387084960938,-1.4850035905838013,2.164358377456665
272,54400.0,-9.3026704788208,-1.5167267322540283,2.2445640563964844
273,54600.0,-9.332598686218262,-1.4712369441986084,2.214038133621216
274,54800.0,-9.269750595092773,-1.4484920501708984,2.253542423248291
275,55000.0,-9.309853553771973,-1.5490485429763794,2.229600429534912
276,55200.0,-9.296685218811037,-1.4077905416488647,2.151190280914306
277,55400.0,-9.28650951385498,-1.5029600858688354,2.232593059539795
278,55600.0,-9.332598686218262,-1.4754267930984497,2.192490100860596
279,55800.0,-9.248202323913574,-1.5029600858688354,2.3086090087890625
280,56000.0,-9.281123161315918,-1.4718354940414429,2.2685060501098637
281,56200.0,-9.33199977874756,-1.502361536026001,2.229001760482788
282,56400.0,-9.276334762573242,-1.4826093912124634,2.233191728591919
283,56600.0,-9.294290542602539,-1.519719481468201,2.2433669567108154
284,56800.0,-9.306262016296387,-1.4820108413696291,2.213439464569092
285,57000.0,-9.244012832641602,-1.4634557962417605,2.2619221210479736
286,57200.0,-9.321226119995117,-1.5059528350830078,2.2439656257629395
287,57400.0,-9.237428665161133,-1.523909330368042,2.298433542251587
288,57600.0,-9.338583946228027,-1.5065513849258425,2.1805191040039062
289,57800.0,-9.26915168762207,-1.5029600858688354,2.320580005645752
290,58000.0,-9.312247276306152,-1.4945803880691528,2.2068555355072017
291,58200.0,-9.275136947631836,-1.4838064908981323,2.2613234519958496
292,58400.0,-9.294889450073242,-1.5005658864974976,2.251746654510498
293,58600.0,-9.279925346374512,-1.5065513849258425,2.2457611560821533
294,58800.0,-9.30027675628662,-1.4969745874404907,2.231395959854126
295,59000.0,-9.311649322509766,-1.493383288383484,2.2577321529388428
296,59200.0,-9.294290542602539,-1.569997787475586,2.256535053253174
297,59400.0,-9.378087997436523,-1.4419080018997192,2.1092917919158936
298,59600.0,-9.337985038757324,-1.4993687868118286,2.2361843585968018
299,59800.0,-9.3026704788208,-1.490989089012146,2.229001760482788
300,60000.0,-9.30805778503418,-1.4544775485992432,2.2445640563964844
301,60200.0,-9.28650951385498,-1.490989089012146,2.24935245513916
302,60400.0,-9.293692588806152,-1.4873977899551392,2.235585927963257
303,60600.0,-9.30027675628662,-1.4616601467132568,2.2457611560821533
304,60800.0,-9.315239906311037,-1.492186188697815,2.212841033935547
305,61000.0,-9.267355918884276,-1.5071499347686768,2.297835111618042
306,61200.0,-9.32421875,-1.548449993133545,2.2487540245056152
307,61400.0,-9.320028305053713,-1.4323312044143677,2.23199462890625
308,61600.0,-9.26915168762207,-1.5723919868469238,2.275090217590332
309,61800.0,-9.354146003723145,-1.4903905391693115,2.152387380599976
310,62000.0,-9.281721115112305,-1.479616641998291,2.3319525718688965
311,62200.0,-9.295488357543944,-1.5047557353973389,2.2487540245056152
312,62400.0,-9.320028305053713,-1.488594889640808,2.192490100860596
313,62600.0,-9.277531623840332,-1.4939818382263184,2.251148223876953
314,62800.0,-9.328408241271973,-1.5011644363403318,2.187103271484375
315,63000.0,-9.288904190063477,-1.4873977899551392,2.2014684677124023
316,63200.0,-9.301473617553713,-1.4873977899551392,2.2361843585968018
317,63400.0,-9.292495727539064,-1.5478514432907104,2.24935245513916
318,63600.0,-9.29189682006836,-1.4963760375976565,2.236783027648926
319,63800.0,-9.333795547485352,-1.3539210557937622,2.18770170211792
320,64000.0,-9.251194953918457,-1.413776159286499,2.1847090721130367
321,64200.0,-9.283516883850098,-1.577778935432434,2.301426410675049
322,64400.0,-9.3427734375,-1.4586673974990845,2.1733365058898926
323,64600.0,-9.255385398864746,-1.535880446434021,2.3056161403656006
324,64800.0,-9.329007148742676,-1.436521053314209,2.1152772903442383
325,65000.0,-9.34397029876709,-1.4927847385406494,2.18770170211792
326,65200.0,-9.273940086364746,-1.490989089012146,2.3307554721832275
327,65400.0,-9.285911560058594,-1.4927847385406494,2.252943754196167
328,65600.0,-9.297284126281738,-1.4766238927841189,2.23857855796814
329,65800.0,-9.263166427612305,-1.5161281824111938,2.2930467128753658
330,66000.0,-9.281123161315918,-1.4844050407409668,2.2924480438232417
331,66200.0,-9.33199977874756,-1.4526818990707395,2.167949676513672
332,66400.0,-9.29309368133545,-1.4856021404266355,2.25473952293396
333,66600.0,-9.315838813781738,-1.5083470344543457,2.20386266708374
334,66800.0,-9.311649322509766,-1.4879963397979736,2.2397756576538086
335,67000.0,-9.283516883850098,-1.4640543460845947,2.2703018188476562
336,67200.0,-9.293692588806152,-1.4873977899551392,2.2481553554534908
337,67400.0,-9.3026704788208,-1.5143325328826904,2.2260091304779053
338,67600.0,-9.311050415039064,-1.5017629861831665,2.207453966140747
339,67800.0,-9.305065155029297,-1.4951789379119873,2.218826532363892
340,68000.0,-9.297882080078123,-1.5143325328826904,2.2224178314208984
341,68200.0,-9.25299072265625,-1.48081374168396,2.278082847595215
342,68400.0,-9.301473617553713,-1.5418659448623655,2.205059766769409
343,68600.0,-9.244611740112305,-1.511339783668518,2.254140853881836
344,68800.0,-9.319430351257324,-1.567603588104248,2.2439656257629395
345,69000.0,-9.322422981262207,-1.405994892120361,2.138620615005493
346,69200.0,-9.260771751403807,-1.5442601442337036,2.3325510025024414
347,69400.0,-9.303269386291504,-1.4784195423126218,2.230797529220581
348,69600.0,-9.282918930053713,-1.5005658864974976,2.2236149311065674
349,69800.0,-9.296086311340332,-1.5065513849258425,2.28406834602356
350,70000.0,-9.314641952514648,-1.4652514457702637,2.1673510074615483
351,70200.0,-9.308655738830566,-1.450287699699402,2.2176294326782227
352,70400.0,-9.35354709625244,-1.4897919893264768,2.1577742099761963
353,70600.0,-9.320028305053713,-1.4754267930984497,2.1978771686553955
354,70800.0,-9.284713745117188,-1.48081374168396,2.249951124191284
355,71000.0,-9.32541561126709,-1.486799240112305,2.1619641780853267
356,71200.0,-9.264962196350098,-1.50355863571167,2.300827741622925
357,71400.0,-9.3026704788208,-1.5304933786392212,2.2224178314208984
358,71600.0,-9.363123893737793,-1.4449007511138916,2.1320366859436035
359,71800.0,-9.314641952514648,-1.325789213180542,2.227206230163574
360,72000.0,-9.224260330200195,-1.5855600833892822,2.3469161987304688
361,72200.0,-9.30686092376709,-1.4413094520568848,2.2379801273345947
362,72400.0,-9.244012832641602,-1.5508441925048828,2.3283610343933105
363,72600.0,-9.31643772125244,-1.513733983039856,2.1888988018035893
364,72800.0,-9.32421875,-1.5071499347686768,2.2026655673980717
365,73000.0,-9.302072525024414,-1.533486247062683,2.30022931098938
366,73200.0,-9.37629222869873,-1.4431051015853882,2.1122844219207764
367,73400.0,-9.24940013885498,-1.521515130996704,2.3020248413085938
368,73600.0,-9.321824073791504,-1.4670470952987669,2.185906171798706
369,73800.0,-9.271546363830566,-1.498770236968994,2.318185806274414
370,74000.0,-9.28650951385498,-1.513733983039856,2.2194249629974365
371,74200.0,-9.233837127685547,-1.5185223817825315,2.3487119674682617
372,74400.0,-9.361329078674316,-1.5340847969055176,2.1757307052612305
373,74600.0,-9.311649322509766,-1.4891934394836426,2.234388828277588
374,74800.0,-9.281721115112305,-1.4862006902694702,2.2798786163330083
375,75000.0,-9.343372344970703,-1.4089876413345337,2.1308395862579346
376,75200.0,-9.263166427612305,-1.4873977899551392,2.252943754196167
377,75400.0,-9.299078941345217,-1.5442601442337036,2.2655134201049805
378,75600.0,-9.327810287475586,-1.5005658864974976,2.207453966140747
379,75800.0,-9.25059700012207,-1.4951789379119873,2.3337481021881104
380,76000.0,-9.287707328796387,-1.4083890914916992,2.2218191623687744
381,76200.0,-9.247604370117188,-1.5568296909332275,2.3151929378509517
382,76400.0,-9.368511199951172,-1.5107412338256836,2.141014814376831
383,76600.0,-9.232041358947754,-1.498770236968994,2.284667015075684
384,76800.0,-9.302072525024414,-1.468244194984436,2.1817162036895748
385,77000.0,-9.309853553771973,-1.4963760375976565,2.227206230163574
386,77200.0,-9.266159057617188,-1.5125368833541868,2.254140853881836
387,77400.0,-9.30686092376709,-1.4927847385406494,2.252345323562622
388,77600.0,-9.273940086364746,-1.5275006294250488,2.252943754196167
389,77800.0,-9.339181900024414,-1.4927847385406494,2.19308876991272
390,78000.0,-9.289502143859863,-1.4873977899551392,2.230198860168457
391,78200.0,-9.294290542602539,-1.4802151918411257,2.2667105197906494
392,78400.0,-9.324816703796387,-1.5041571855545044,2.230198860168457
393,78600.0,-9.317634582519533,-1.5011644363403318,2.205658197402954
394,78800.0,-9.282320022583008,-1.4897919893264768,2.2619221210479736
395,79000.0,-9.29189682006836,-1.4981716871261597,2.2703018188476562
396,79200.0,-9.30027675628662,-1.5275006294250488,2.295440912246704
397,79400.0,-9.278728485107422,-1.498770236968994,2.2637176513671875
398,79600.0,-9.29309368133545,-1.502361536026001,2.24935245513916
399,79800.0,-9.294290542602539,-1.5095441341400146,2.2439656257629395
400,80000.0,-9.295488357543944,-1.4981716871261597,2.288856744766236
401,80200.0,-9.24640655517578,-1.492186188697815,2.3020248413085938
402,80400.0,-9.277531623840332,-1.5885528326034546,2.27748441696167
403,80600.0,-9.37389850616455,-1.4215573072433472,2.0673930644989014
404,80800.0,-9.221267700195312,-1.493383288383484,2.3738510608673096
405,81000.0,-9.29069995880127,-1.5209165811538696,2.2379801273345947
406,81200.0,-9.305065155029297,-1.4772224426269531,2.2792799472808842
407,81400.0,-9.293692588806152,-1.5161281824111938,2.255936622619629
