,timestamp,ax,ay,az
0,7000.0,0.8822633028030396,-10.48899745941162,-1.2922704219818115
1,7100.0,0.8822633028030396,-10.48899745941162,-1.2922704219818115
2,7200.0,0.8822633028030396,-10.48899745941162,-1.2922704219818115
3,7300.0,-2.5145103931427,-12.105682373046875,2.165555477142334
4,7400.0,1.58795428276062,-9.322422981262207,-0.7116764783859253
5,7500.0,1.58795428276062,-9.322422981262207,-0.7116764783859253
6,7600.0,3.421912670135498,-4.3149499893188485,-0.7727286219596863
7,7700.0,3.421912670135498,-4.3149499893188485,-0.7727286219596863
8,7800.0,0.6661866307258606,-4.87639045715332,1.600523829460144
9,7900.0,0.6661866307258606,-4.87639045715332,1.600523829460144
10,8000.0,2.5222914218902592,-8.663418769836426,-8.647856712341309
11,8100.0,2.5222914218902592,-8.663418769836426,-8.647856712341309
12,8200.0,1.1982979774475098,-8.611345291137695,0.5692214369773865
13,8300.0,-0.7026981711387634,-10.473435401916504,-0.9062053561210632
14,8400.0,-0.7026981711387634,-10.473435401916504,-0.9062053561210632
15,8500.0,-0.17537526786327362,-14.546570777893065,-3.456628799438477
16,8600.0,-0.17537526786327362,-14.546570777893065,-3.456628799438477
17,8700.0,2.213439464569092,-7.668628215789795,-1.404199242591858
18,8800.0,2.213439464569092,-7.668628215789795,-1.404199242591858
19,8900.0,-0.9068039059638976,-9.903017044067383,7.430405139923097
20,8000.0,2.5222914218902592,-8.663418769836426,-8.647856712341309
21,8100.0,2.5222914218902592,-8.663418769836426,-8.647856712341309
22,8200.0,1.1982979774475098,-8.611345291137695,0.5692214369773865
23,8300.0,-0.7026981711387634,-10.473435401916504,-0.9062053561210632
24,8400.0,-0.7026981711387634,-10.473435401916504,-0.9062053561210632
25,8500.0,-0.17537526786327362,-14.546570777893065,-3.456628799438477
26,8600.0,-0.17537526786327362,-14.546570777893065,-3.456628799438477
27,8700.0,2.213439464569092,-7.668628215789795,-1.404199242591858
28,8800.0,2.213439464569092,-7.668628215789795,-1.404199242591858
29,8900.0,-0.9068039059638976,-9.903017044067383,7.430405139923097
30,9000.0,-0.9068039059638976,-9.903017044067383,7.430405139923097
31,9100.0,2.3032219409942627,-13.53741455078125,0.5165489912033081
32,9200.0,3.952228546142578,-8.649652481079103,-1.9650410413742063
33,9300.0,3.952228546142578,-8.649652481079103,-1.9650410413742063
34,9400.0,2.8604724407196045,-9.542689323425293,2.055422067642212
35,9500.0,2.8604724407196045,-9.542689323425293,2.055422067642212
36,9600.0,0.3286041915416717,-11.278485298156738,2.588730573654175
37,9700.0,0.3286041915416717,-11.278485298156738,2.588730573654175
38,9800.0,7.026981830596924,-11.684303283691404,-0.9570821523666382
39,9900.0,7.026981830596924,-11.684303283691404,-0.9570821523666382
40,9000.0,-0.9068039059638976,-9.903017044067383,7.430405139923097
41,9100.0,2.3032219409942627,-13.53741455078125,0.5165489912033081
42,9200.0,3.952228546142578,-8.649652481079103,-1.9650410413742063
43,9300.0,3.952228546142578,-8.649652481079103,-1.9650410413742063
44,9400.0,2.8604724407196045,-9.542689323425293,2.055422067642212
45,9500.0,2.8604724407196045,-9.542689323425293,2.055422067642212
46,9600.0,0.3286041915416717,-11.278485298156738,2.588730573654175
47,9700.0,0.3286041915416717,-11.278485298156738,2.588730573654175
48,9800.0,7.026981830596924,-11.684303283691404,-0.9570821523666382
49,9900.0,7.026981830596924,-11.684303283691404,-0.9570821523666382
50,10000.0,4.748898983001709,-4.516661643981934,-2.6030957698822017
51,10100.0,-0.7667431235313416,-9.10574722290039,3.522469282150269
52,10200.0,-0.7667431235313416,-9.10574722290039,3.522469282150269
53,10300.0,3.6445734500885014,-6.09324312210083,-6.467337131500244
54,10400.0,3.6445734500885014,-6.09324312210083,-6.467337131500244
55,10500.0,3.0059201717376713,-8.715493202209473,-1.125873327255249
56,10600.0,3.0059201717376713,-8.715493202209473,-1.125873327255249
57,10700.0,-0.5225345492362976,-10.152013778686523,-1.804031014442444
58,10800.0,-0.5225345492362976,-10.152013778686523,-1.804031014442444
59,10900.0,0.1951274424791336,-11.40178680419922,1.2389993667602541
60,10000.0,4.748898983001709,-4.516661643981934,-2.6030957698822017
61,10100.0,-0.7667431235313416,-9.10574722290039,3.522469282150269
62,10200.0,-0.7667431235313416,-9.10574722290039,3.522469282150269
63,10300.0,3.6445734500885014,-6.09324312210083,-6.467337131500244
64,10400.0,3.6445734500885014,-6.09324312210083,-6.467337131500244
65,10500.0,3.0059201717376713,-8.715493202209473,-1.125873327255249
66,10600.0,3.0059201717376713,-8.715493202209473,-1.125873327255249
67,10700.0,-0.5225345492362976,-10.152013778686523,-1.804031014442444
68,10800.0,-0.5225345492362976,-10.152013778686523,-1.804031014442444
69,10900.0,0.1951274424791336,-11.40178680419922,1.2389993667602541
70,11000.0,2.410961151123047,-9.153033256530762,-1.6950948238372805
71,11100.0,2.410961151123047,-9.153033256530762,-1.6950948238372805
72,11200.0,1.4191631078720093,-4.879981517791748,3.0885202884674072
73,11300.0,1.4191631078720093,-4.879981517791748,3.0885202884674072
74,11400.0,7.6135616302490225,-16.139312744140625,-4.304176330566406
75,11500.0,7.6135616302490225,-16.139312744140625,-4.304176330566406
76,11600.0,2.0272903442382812,-9.699509620666504,-1.581370234489441
77,11700.0,2.0272903442382812,-9.699509620666504,-1.581370234489441
78,11800.0,0.9313444495201112,-10.29746150970459,-1.7375918626785278
79,11900.0,-0.969651699066162,-10.368090629577637,-0.20709845423698425
80,11000.0,2.410961151123047,-9.153033256530762,-1.6950948238372805
81,11100.0,2.410961151123047,-9.153033256530762,-1.6950948238372805
82,11200.0,1.4191631078720093,-4.879981517791748,3.0885202884674072
83,11300.0,1.4191631078720093,-4.879981517791748,3.0885202884674072
84,11400.0,7.6135616302490225,-16.139312744140625,-4.304176330566406
85,11500.0,7.6135616302490225,-16.139312744140625,-4.304176330566406
86,11600.0,2.0272903442382812,-9.699509620666504,-1.581370234489441
87,11700.0,2.0272903442382812,-9.699509620666504,-1.581370234489441
88,11800.0,0.9313444495201112,-10.29746150970459,-1.7375918626785278
89,11900.0,-0.969651699066162,-10.368090629577637,-0.20709845423698425
90,12000.0,-0.969651699066162,-10.368090629577637,-0.20709845423698425
91,12100.0,9.13926601409912,-12.617443084716795,-1.0887632369995115
92,12200.0,9.13926601409912,-12.617443084716795,-1.0887632369995115
93,12300.0,2.3283610343933105,-7.241262912750244,-0.7422025203704834
94,12400.0,2.3283610343933105,-7.241262912750244,-0.7422025203704834
95,12500.0,-3.9582140445709233,-19.07400703430176,9.676764488220217
96,12600.0,-3.9582140445709233,-19.07400703430176,9.676764488220217
97,12700.0,-0.010773907415568829,-5.200804710388184,-6.767210960388184
98,12800.0,1.734000563621521,-9.49839687347412,-3.250727415084839
99,12900.0,1.734000563621521,-9.49839687347412,-3.250727415084839
100,12000.0,-0.969651699066162,-10.368090629577637,-0.20709845423698425
