,timestamp,ax,ay,az
0,7000.0,8.71944522857666,2.3090739250183105,-2.060220241546631
1,7100.0,8.71944522857666,2.3090739250183105,-2.060220241546631
2,7200.0,8.71944522857666,2.3090739250183105,-2.060220241546631
3,7300.0,8.71944522857666,2.3090739250183105,-2.060220241546631
4,7400.0,8.71944522857666,2.3090739250183105,-2.060220241546631
5,7500.0,9.006584167480469,2.7349963188171387,-2.2085752487182617
6,7600.0,9.006584167480469,2.7349963188171387,-2.2085752487182617
7,7700.0,8.915657043457031,3.103491306304932,-3.759124279022217
8,7800.0,8.915657043457031,3.103491306304932,-3.759124279022217
9,7900.0,8.915657043457031,3.103491306304932,-3.759124279022217
10,8000.0,8.657232284545897,3.579662799835205,-3.565305471420288
11,8100.0,8.657232284545897,3.579662799835205,-3.565305471420288
12,8200.0,10.604989051818848,4.106083393096924,-3.888336658477783
13,8300.0,10.604989051818848,4.106083393096924,-3.888336658477783
14,8400.0,10.604989051818848,4.106083393096924,-3.888336658477783
15,8500.0,10.901700019836426,4.252045631408691,-2.321038007736206
16,8600.0,10.901700019836426,4.252045631408691,-2.321038007736206
17,8700.0,6.795616626739503,1.65583336353302,-2.1583259105682373
18,8800.0,6.795616626739503,1.65583336353302,-2.1583259105682373
19,8900.0,9.734003067016602,2.4191436767578125,-3.7902309894561768
20,8000.0,8.657232284545897,3.579662799835205,-3.565305471420288
21,8100.0,8.657232284545897,3.579662799835205,-3.565305471420288
22,8200.0,10.604989051818848,4.106083393096924,-3.888336658477783
23,8300.0,10.604989051818848,4.106083393096924,-3.888336658477783
24,8400.0,10.604989051818848,4.106083393096924,-3.888336658477783
25,8500.0,10.901700019836426,4.252045631408691,-2.321038007736206
26,8600.0,10.901700019836426,4.252045631408691,-2.321038007736206
27,8700.0,6.795616626739503,1.65583336353302,-2.1583259105682373
28,8800.0,6.795616626739503,1.65583336353302,-2.1583259105682373
29,8900.0,9.734003067016602,2.4191436767578125,-3.7902309894561768
30,9000.0,9.734003067016602,2.4191436767578125,-3.7902309894561768
31,9100.0,9.734003067016602,2.4191436767578125,-3.7902309894561768
32,9200.0,8.662017822265625,4.271188735961913,-2.9240293502807617
33,9300.0,8.662017822265625,4.271188735961913,-2.9240293502807617
34,9400.0,9.590433120727539,3.9744782447814937,-4.9363932609558105
35,9500.0,9.590433120727539,3.9744782447814937,-4.9363932609558105
36,9600.0,9.590433120727539,3.9744782447814937,-4.9363932609558105
37,9700.0,11.873186111450195,2.4335007667541504,-1.9334007501602173
38,9800.0,11.873186111450195,2.4335007667541504,-1.9334007501602173
39,9900.0,6.173482418060303,2.6847469806671143,-1.8376877307891848
40,9000.0,9.734003067016602,2.4191436767578125,-3.7902309894561768
41,9100.0,9.734003067016602,2.4191436767578125,-3.7902309894561768
42,9200.0,8.662017822265625,4.271188735961913,-2.9240293502807617
43,9300.0,8.662017822265625,4.271188735961913,-2.9240293502807617
44,9400.0,9.590433120727539,3.9744782447814937,-4.9363932609558105
