,timestamp,ax,ay,az
0,0.0,-4.759673118591309,-3.162740468978882,3.225588321685791
1,100.0,-4.759673118591309,-3.162740468978882,3.225588321685791
2,200.0,-7.262810707092285,-5.2014031410217285,4.018667697906493
3,300.0,-7.262810707092285,-5.2014031410217285,4.018667697906493
4,400.0,-6.710947513580322,-5.679046630859375,4.034229755401611
5,500.0,-6.710947513580322,-5.679046630859375,4.034229755401611
6,600.0,-5.94061279296875,-6.52719259262085,2.895787000656128
7,700.0,-5.94061279296875,-6.52719259262085,2.895787000656128
8,800.0,-5.874173641204834,-6.016628742218018,1.0193313360214231
9,900.0,-1.5059528350830078,-10.913370132446287,-2.1966800689697266
10,1000.0,-1.5059528350830078,-10.913370132446287,-2.1966800689697266
11,1100.0,-4.2957963943481445,-8.97885513305664,1.193509578704834
12,1200.0,-4.2957963943481445,-8.97885513305664,1.193509578704834
13,1300.0,-2.106298923492432,-8.989628791809082,4.407126903533936
14,1400.0,-2.106298923492432,-8.989628791809082,4.407126903533936
15,1500.0,-7.0557122230529785,-7.628525257110597,0.19692309200763705
16,1600.0,-7.0557122230529785,-7.628525257110597,0.19692309200763705
17,1700.0,-7.270592212677003,-6.336254596710205,0.3489548861980438
18,1800.0,-7.029376029968263,-6.825869083404541,-0.33099839091300964
19,1900.0,-7.029376029968263,-6.825869083404541,-0.33099839091300964
20,2000.0,-8.186972618103027,-6.7708024978637695,0.7236474752426147
21,2100.0,-8.186972618103027,-6.7708024978637695,0.7236474752426147
22,2200.0,-4.529231071472168,-11.05283260345459,-1.6855180263519287
23,2300.0,-4.529231071472168,-11.05283260345459,-1.6855180263519287
24,2400.0,-3.7541081905364986,-5.0457801818847665,0.08918401598930359
25,2500.0,-3.7541081905364986,-5.0457801818847665,0.08918401598930359
26,2600.0,-5.242104530334473,-4.452616691589356,5.735310077667236
27,2700.0,-5.118204593658447,-0.706289529800415,0.7320271730422974
28,2800.0,-5.118204593658447,-0.706289529800415,0.7320271730422974
29,2900.0,-3.1184477806091313,-4.480748653411865,-0.4369418025016785
30,1500.0,-7.0557122230529785,-7.628525257110597,0.19692309200763705
31,1600.0,-7.0557122230529785,-7.628525257110597,0.19692309200763705
32,1700.0,-7.270592212677003,-6.336254596710205,0.3489548861980438
33,1800.0,-7.029376029968263,-6.825869083404541,-0.33099839091300964
34,1900.0,-7.029376029968263,-6.825869083404541,-0.33099839091300964
35,2000.0,-8.186972618103027,-6.7708024978637695,0.7236474752426147
36,2100.0,-8.186972618103027,-6.7708024978637695,0.7236474752426147
37,2200.0,-4.529231071472168,-11.05283260345459,-1.6855180263519287
38,2300.0,-4.529231071472168,-11.05283260345459,-1.6855180263519287
39,2400.0,-3.7541081905364986,-5.0457801818847665,0.08918401598930359
40,2500.0,-3.7541081905364986,-5.0457801818847665,0.08918401598930359
41,2600.0,-5.242104530334473,-4.452616691589356,5.735310077667236
42,2700.0,-5.118204593658447,-0.706289529800415,0.7320271730422974
43,2800.0,-5.118204593658447,-0.706289529800415,0.7320271730422974
44,2900.0,-3.1184477806091313,-4.480748653411865,-0.4369418025016785
45,3000.0,-3.1184477806091313,-4.480748653411865,-0.4369418025016785
46,3100.0,-10.331579208374023,-7.5393409729003915,0.37229835987091053
47,3200.0,-10.331579208374023,-7.5393409729003915,0.37229835987091053
48,3300.0,-2.998737573623657,-11.68849277496338,-2.333149671554565
49,3400.0,-2.998737573623657,-11.68849277496338,-2.333149671554565
50,3500.0,-2.0937294960021973,-4.5136685371398935,3.6703112125396733
51,3600.0,-2.0937294960021973,-4.5136685371398935,3.6703112125396733
52,3700.0,-13.053187370300293,-19.07280921936035,6.6187705993652335
53,3800.0,-4.370016574859618,-5.096058368682861,-0.8092401623725891
54,3900.0,-4.370016574859618,-5.096058368682861,-0.8092401623725891
55,4000.0,-4.079121112823486,-5.584475517272949,1.0097545385360718
56,4100.0,-4.079121112823486,-5.584475517272949,1.0097545385360718
57,4200.0,-10.189722061157227,-6.332065105438232,0.9983820915222168
58,4300.0,-10.189722061157227,-6.332065105438232,0.9983820915222168
59,4400.0,-4.308365821838379,-9.106346130371094,-2.6126725673675537
60,3000.0,-3.1184477806091313,-4.480748653411865,-0.4369418025016785
61,3100.0,-10.331579208374023,-7.5393409729003915,0.37229835987091053
62,3200.0,-10.331579208374023,-7.5393409729003915,0.37229835987091053
63,3300.0,-2.998737573623657,-11.68849277496338,-2.333149671554565
64,3400.0,-2.998737573623657,-11.68849277496338,-2.333149671554565
65,3500.0,-2.0937294960021973,-4.5136685371398935,3.6703112125396733
66,3600.0,-2.0937294960021973,-4.5136685371398935,3.6703112125396733
67,3700.0,-13.053187370300293,-19.07280921936035,6.6187705993652335
68,3800.0,-4.370016574859618,-5.096058368682861,-0.8092401623725891
69,3900.0,-4.370016574859618,-5.096058368682861,-0.8092401623725891
70,4000.0,-4.079121112823486,-5.584475517272949,1.0097545385360718
71,4100.0,-4.079121112823486,-5.584475517272949,1.0097545385360718
72,4200.0,-10.189722061157227,-6.332065105438232,0.9983820915222168
73,4300.0,-10.189722061157227,-6.332065105438232,0.9983820915222168
74,4400.0,-4.308365821838379,-9.106346130371094,-2.6126725673675537
75,4500.0,-4.308365821838379,-9.106346130371094,-2.6126725673675537
76,4600.0,-1.620874524116516,-2.93888258934021,2.218227863311768
77,4700.0,-0.43095630407333374,-3.7020344734191895,9.09377670288086
78,4800.0,-0.43095630407333374,-3.7020344734191895,9.09377670288086
79,4900.0,-10.94688892364502,-12.848483085632324,-0.395043283700943
80,5000.0,-10.94688892364502,-12.848483085632324,-0.395043283700943
81,5100.0,-5.5132479667663565,-8.295310020446777,2.648585557937622
82,5200.0,-5.5132479667663565,-8.295310020446777,2.648585557937622
83,5300.0,-10.36569595336914,-10.432733535766602,-1.313219666481018
84,5400.0,-10.36569595336914,-10.432733535766602,-1.313219666481018
85,5500.0,-6.678027153015138,-5.703587055206299,-4.815338134765625
86,5600.0,-5.37558126449585,-4.736329555511475,6.856395244598389
87,5700.0,-5.37558126449585,-4.736329555511475,6.856395244598389
88,5800.0,0.8684966564178467,1.578976035118103,2.498948097229004
89,5900.0,0.8684966564178467,1.578976035118103,2.498948097229004
90,4500.0,-4.308365821838379,-9.106346130371094,-2.6126725673675537
91,4600.0,-1.620874524116516,-2.93888258934021,2.218227863311768
92,4700.0,-0.43095630407333374,-3.7020344734191895,9.09377670288086
93,4800.0,-0.43095630407333374,-3.7020344734191895,9.09377670288086
94,4900.0,-10.94688892364502,-12.848483085632324,-0.395043283700943
95,5000.0,-10.94688892364502,-12.848483085632324,-0.395043283700943
96,5100.0,-5.5132479667663565,-8.295310020446777,2.648585557937622
97,5200.0,-5.5132479667663565,-8.295310020446777,2.648585557937622
