,timestamp,ax,ay,az
0,7000.0,-0.6260837316513062,-8.966883659362793,-0.007781155407428741
1,7100.0,-0.6260837316513062,-8.966883659362793,-0.007781155407428741
2,7200.0,-0.6260837316513062,-8.966883659362793,-0.007781155407428741
3,7300.0,-3.1723172664642334,-13.191452980041506,-0.656609833240509
4,7400.0,-0.28131869435310364,-9.877877235412598,-0.5740098357200623
5,7500.0,-0.28131869435310364,-9.877877235412598,-0.5740098357200623
6,7600.0,-0.882861852645874,-8.06546688079834,2.7916390895843506
7,7700.0,-0.882861852645874,-8.06546688079834,2.7916390895843506
8,7800.0,-2.4199392795562744,-10.80742645263672,6.116586685180664
9,7900.0,-2.4199392795562744,-10.80742645263672,6.116586685180664
10,8000.0,-1.2826935052871704,-4.4250831604003915,-1.922544002532959
11,8100.0,-1.2826935052871704,-4.4250831604003915,-1.922544002532959
12,8200.0,-0.9498994946479796,-9.37748908996582,0.405218631029129
13,8300.0,-0.8421604633331299,-7.837419033050537,-0.8259995579719543
14,8400.0,-0.8421604633331299,-7.837419033050537,-0.8259995579719543
15,8500.0,-2.7778725624084477,-12.802993774414064,-0.2412158250808716
16,8600.0,-2.7778725624084477,-12.802993774414064,-0.2412158250808716
17,8700.0,-1.2437877655029297,-10.205883026123047,-1.4784195423126218
18,8800.0,-1.2437877655029297,-10.205883026123047,-1.4784195423126218
19,8900.0,-0.3531447649002075,-6.979097843170166,2.9993362426757812
20,8000.0,-1.2826935052871704,-4.4250831604003915,-1.922544002532959
21,8100.0,-1.2826935052871704,-4.4250831604003915,-1.922544002532959
22,8200.0,-0.9498994946479796,-9.37748908996582,0.405218631029129
23,8300.0,-0.8421604633331299,-7.837419033050537,-0.8259995579719543
24,8400.0,-0.8421604633331299,-7.837419033050537,-0.8259995579719543
25,8500.0,-2.7778725624084477,-12.802993774414064,-0.2412158250808716
26,8600.0,-2.7778725624084477,-12.802993774414064,-0.2412158250808716
27,8700.0,-1.2437877655029297,-10.205883026123047,-1.4784195423126218
28,8800.0,-1.2437877655029297,-10.205883026123047,-1.4784195423126218
29,8900.0,-0.3531447649002075,-6.979097843170166,2.9993362426757812
30,9000.0,-0.3531447649002075,-6.979097843170166,2.9993362426757812
31,9100.0,-0.9163807034492492,-10.918756484985352,5.6658782958984375
32,9200.0,-0.9816226959228516,-5.914276599884032,-2.8634653091430664
33,9300.0,-0.9816226959228516,-5.914276599884032,-2.8634653091430664
34,9400.0,1.0732009410858154,-10.68173122406006,1.3437457084655762
35,9500.0,1.0732009410858154,-10.68173122406006,1.3437457084655762
36,9600.0,-0.6326677799224854,-9.376891136169434,0.16579847037792206
37,9700.0,-0.6326677799224854,-9.376891136169434,0.16579847037792206
38,9800.0,-2.324769735336304,-12.431892395019533,0.4333505034446716
39,9900.0,-2.324769735336304,-12.431892395019533,0.4333505034446716
40,9000.0,-0.3531447649002075,-6.979097843170166,2.9993362426757812
41,9100.0,-0.9163807034492492,-10.918756484985352,5.6658782958984375
42,9200.0,-0.9816226959228516,-5.914276599884032,-2.8634653091430664
43,9300.0,-0.9816226959228516,-5.914276599884032,-2.8634653091430664
44,9400.0,1.0732009410858154,-10.68173122406006,1.3437457084655762
45,9500.0,1.0732009410858154,-10.68173122406006,1.3437457084655762
46,9600.0,-0.6326677799224854,-9.376891136169434,0.16579847037792206
47,9700.0,-0.6326677799224854,-9.376891136169434,0.16579847037792206
48,9800.0,-2.324769735336304,-12.431892395019533,0.4333505034446716
49,9900.0,-2.324769735336304,-12.431892395019533,0.4333505034446716
50,10000.0,-2.09672212600708,-15.27680206298828,0.4830302000045776
51,10100.0,0.2609679996967316,-6.585251808166504,3.2812533378601074
52,10200.0,0.2609679996967316,-6.585251808166504,3.2812533378601074
53,10300.0,-0.33279404044151306,-8.999205589294434,4.639962673187256
54,10400.0,-0.33279404044151306,-8.999205589294434,4.639962673187256
55,10500.0,-1.699883222579956,-8.27974796295166,-2.7210102081298833
56,10600.0,-1.699883222579956,-8.27974796295166,-2.7210102081298833
57,10700.0,-1.0648212432861328,-9.200318336486816,0.18195933103561399
58,10800.0,-1.0648212432861328,-9.200318336486816,0.18195933103561399
59,10900.0,-0.8433575630187988,-8.620922088623049,0.3076549172401428
60,10000.0,-2.09672212600708,-15.27680206298828,0.4830302000045776
61,10100.0,0.2609679996967316,-6.585251808166504,3.2812533378601074
62,10200.0,0.2609679996967316,-6.585251808166504,3.2812533378601074
63,10300.0,-0.33279404044151306,-8.999205589294434,4.639962673187256
64,10400.0,-0.33279404044151306,-8.999205589294434,4.639962673187256
65,10500.0,-1.699883222579956,-8.27974796295166,-2.7210102081298833
66,10600.0,-1.699883222579956,-8.27974796295166,-2.7210102081298833
67,10700.0,-1.0648212432861328,-9.200318336486816,0.18195933103561399
68,10800.0,-1.0648212432861328,-9.200318336486816,0.18195933103561399
