,timestamp,ax,ay,az
0,7000.0,2.932897090911865,-11.634024620056152,0.9331400990486144
1,7100.0,2.932897090911865,-11.634024620056152,0.9331400990486144
2,7200.0,2.932897090911865,-11.634024620056152,0.9331400990486144
3,7300.0,4.81473970413208,-9.20091724395752,0.9283517003059388
4,7400.0,2.991554975509644,-9.440936088562012,-0.2561795711517334
5,7500.0,2.991554975509644,-9.440936088562012,-0.2561795711517334
6,7600.0,2.3265655040740967,-9.545681953430176,-0.910993754863739
7,7700.0,2.3265655040740967,-9.545681953430176,-0.910993754863739
8,7800.0,1.5322890281677246,-9.63067626953125,0.152031809091568
9,7900.0,1.5322890281677246,-9.63067626953125,0.152031809091568
10,8000.0,3.47578239440918,-7.682394504547119,5.094262599945068
11,8100.0,3.47578239440918,-7.682394504547119,5.094262599945068
12,8200.0,-0.12928688526153564,-7.571662902832031,-0.1975216418504715
13,8300.0,2.692878246307373,-7.860762596130371,1.258152961730957
14,8400.0,2.692878246307373,-7.860762596130371,1.258152961730957
15,8500.0,4.211999416351318,-10.021530151367188,0.5997475385665894
16,8600.0,4.211999416351318,-10.021530151367188,0.5997475385665894
17,8700.0,5.6670756340026855,-7.100005149841309,0.7894880175590515
18,8800.0,5.6670756340026855,-7.100005149841309,0.7894880175590515
19,8900.0,2.5719711780548096,-9.861717224121094,-0.1933317929506302
20,8000.0,3.47578239440918,-7.682394504547119,5.094262599945068
21,8100.0,3.47578239440918,-7.682394504547119,5.094262599945068
22,8200.0,-0.12928688526153564,-7.571662902832031,-0.1975216418504715
23,8300.0,2.692878246307373,-7.860762596130371,1.258152961730957
24,8400.0,2.692878246307373,-7.860762596130371,1.258152961730957
25,8500.0,4.211999416351318,-10.021530151367188,0.5997475385665894
26,8600.0,4.211999416351318,-10.021530151367188,0.5997475385665894
27,8700.0,5.6670756340026855,-7.100005149841309,0.7894880175590515
28,8800.0,5.6670756340026855,-7.100005149841309,0.7894880175590515
29,8900.0,2.5719711780548096,-9.861717224121094,-0.1933317929506302
30,9000.0,2.5719711780548096,-9.861717224121094,-0.1933317929506302
31,9100.0,1.6502034664154053,-9.890447616577148,-0.25498247146606445
32,9200.0,2.9089550971984863,-9.396044731140137,-0.5363011956214905
33,9300.0,2.9089550971984863,-9.396044731140137,-0.5363011956214905
34,9400.0,1.7717092037200928,-8.562862396240233,-0.7769184708595276
35,9500.0,1.7717092037200928,-8.562862396240233,-0.7769184708595276
36,9600.0,0.8259995579719543,-9.771934509277344,0.4513070285320282
37,9700.0,0.8259995579719543,-9.771934509277344,0.4513070285320282
38,9800.0,3.756502389907837,-7.557896137237549,-0.26815059781074524
39,9900.0,3.756502389907837,-7.557896137237549,-0.26815059781074524
40,9000.0,2.5719711780548096,-9.861717224121094,-0.1933317929506302
41,9100.0,1.6502034664154053,-9.890447616577148,-0.25498247146606445
42,9200.0,2.9089550971984863,-9.396044731140137,-0.5363011956214905
43,9300.0,2.9089550971984863,-9.396044731140137,-0.5363011956214905
44,9400.0,1.7717092037200928,-8.562862396240233,-0.7769184708595276
45,9500.0,1.7717092037200928,-8.562862396240233,-0.7769184708595276
46,9600.0,0.8259995579719543,-9.771934509277344,0.4513070285320282
47,9700.0,0.8259995579719543,-9.771934509277344,0.4513070285320282
48,9800.0,3.756502389907837,-7.557896137237549,-0.26815059781074524
49,9900.0,3.756502389907837,-7.557896137237549,-0.26815059781074524
50,10000.0,2.1799206733703613,-9.077615737915039,1.0869675874710083
51,10100.0,2.583343744277954,-7.867945194244385,-1.0618284940719604
52,10200.0,2.583343744277954,-7.867945194244385,-1.0618284940719604
53,10300.0,3.4314894676208496,-8.456320762634277,-2.868852138519287
54,10400.0,3.4314894676208496,-8.456320762634277,-2.868852138519287
55,10500.0,2.589927673339844,-9.534908294677734,-0.568622887134552
56,10600.0,2.589927673339844,-9.534908294677734,-0.568622887134552
57,10700.0,1.9273324012756348,-9.345168113708496,0.08379705995321274
58,10800.0,1.9273324012756348,-9.345168113708496,0.08379705995321274
59,10900.0,3.64577054977417,-10.158597946166992,-0.6919242739677429
60,10000.0,2.1799206733703613,-9.077615737915039,1.0869675874710083
61,10100.0,2.583343744277954,-7.867945194244385,-1.0618284940719604
62,10200.0,2.583343744277954,-7.867945194244385,-1.0618284940719604
