,timestamp,ax,ay,az
0,0.0,5.446063995361328,1.4261221885681152,-7.948956489562987
1,50.0,5.446063995361328,1.4261221885681152,-7.948956489562987
2,100.0,5.446063995361328,1.4261221885681152,-7.948956489562987
3,150.0,5.446063995361328,1.4261221885681152,-7.948956489562987
4,200.0,5.446063995361328,1.4261221885681152,-7.948956489562987
5,250.0,5.465207099914551,1.4380863904953003,-7.537391662597656
6,300.0,5.465207099914551,1.4380863904953003,-7.537391662597656
7,350.0,5.465207099914551,1.4380863904953003,-7.537391662597656
8,400.0,5.465207099914551,1.4380863904953003,-7.537391662597656
9,450.0,5.465207099914551,1.4380863904953003,-7.537391662597656
10,500.0,5.522634029388428,1.5218352079391482,-7.795816421508789
11,550.0,5.522634029388428,1.5218352079391482,-7.795816421508789
12,600.0,5.522634029388428,1.5218352079391482,-7.795816421508789
13,650.0,5.522634029388428,1.5218352079391482,-7.795816421508789
14,700.0,5.522634029388428,1.5218352079391482,-7.795816421508789
15,750.0,5.168497085571289,1.5026925802230835,-7.042076587677003
16,800.0,5.168497085571289,1.5026925802230835,-7.042076587677003
17,850.0,5.168497085571289,1.5026925802230835,-7.042076587677003
18,900.0,5.168497085571289,1.5026925802230835,-7.042076587677003
19,950.0,7.068397998809815,0.5647061467170715,-5.364708423614502
20,1000.0,7.068397998809815,0.5647061467170715,-5.364708423614502
21,1050.0,7.068397998809815,0.5647061467170715,-5.364708423614502
22,1100.0,7.068397998809815,0.5647061467170715,-5.364708423614502
23,1150.0,10.815558433532717,0.6173481941223145,-3.818945169448853
24,1200.0,10.815558433532717,0.6173481941223145,-3.818945169448853
25,1250.0,10.815558433532717,0.6173481941223145,-3.818945169448853
26,1300.0,10.815558433532717,0.6173481941223145,-3.818945169448853
27,1350.0,9.834501266479492,0.5120640397071838,-2.706282377243042
28,1400.0,9.834501266479492,0.5120640397071838,-2.706282377243042
29,1450.0,9.834501266479492,0.5120640397071838,-2.706282377243042
30,1500.0,9.834501266479492,0.5120640397071838,-2.706282377243042
31,1550.0,9.834501266479492,0.5120640397071838,-2.706282377243042
32,1600.0,10.63848876953125,0.02153540588915348,-2.543570280075073
33,1650.0,10.63848876953125,0.02153540588915348,-2.543570280075073
34,1700.0,10.63848876953125,0.02153540588915348,-2.543570280075073
35,1750.0,10.63848876953125,0.02153540588915348,-2.543570280075073
36,1800.0,10.63848876953125,0.02153540588915348,-2.543570280075073
37,1850.0,8.154739379882812,-1.2921242713928225,-0.9738788008689879
38,1900.0,8.154739379882812,-1.2921242713928225,-0.9738788008689879
39,1950.0,8.154739379882812,-1.2921242713928225,-0.9738788008689879
40,1000.0,7.068397998809815,0.5647061467170715,-5.364708423614502
41,1050.0,7.068397998809815,0.5647061467170715,-5.364708423614502
42,1100.0,7.068397998809815,0.5647061467170715,-5.364708423614502
43,1150.0,10.815558433532717,0.6173481941223145,-3.818945169448853
44,1200.0,10.815558433532717,0.6173481941223145,-3.818945169448853
45,1250.0,10.815558433532717,0.6173481941223145,-3.818945169448853
46,1300.0,10.815558433532717,0.6173481941223145,-3.818945169448853
47,1350.0,9.834501266479492,0.5120640397071838,-2.706282377243042
48,1400.0,9.834501266479492,0.5120640397071838,-2.706282377243042
49,1450.0,9.834501266479492,0.5120640397071838,-2.706282377243042
50,1500.0,9.834501266479492,0.5120640397071838,-2.706282377243042
51,1550.0,9.834501266479492,0.5120640397071838,-2.706282377243042
52,1600.0,10.63848876953125,0.02153540588915348,-2.543570280075073
53,1650.0,10.63848876953125,0.02153540588915348,-2.543570280075073
54,1700.0,10.63848876953125,0.02153540588915348,-2.543570280075073
55,1750.0,10.63848876953125,0.02153540588915348,-2.543570280075073
56,1800.0,10.63848876953125,0.02153540588915348,-2.543570280075073
57,1850.0,8.154739379882812,-1.2921242713928225,-0.9738788008689879
58,1900.0,8.154739379882812,-1.2921242713928225,-0.9738788008689879
59,1950.0,8.154739379882812,-1.2921242713928225,-0.9738788008689879
60,2000.0,8.154739379882812,-1.2921242713928225,-0.9738788008689879
61,2050.0,8.154739379882812,-1.2921242713928225,-0.9738788008689879
62,2100.0,8.910871505737305,-1.1126624345779421,-1.155733346939087
63,2150.0,8.910871505737305,-1.1126624345779421,-1.155733346939087
64,2200.0,8.910871505737305,-1.1126624345779421,-1.155733346939087
65,2250.0,8.910871505737305,-1.1126624345779421,-1.155733346939087
66,2300.0,8.910871505737305,-1.1126624345779421,-1.155733346939087
67,2350.0,9.80100154876709,-0.3445664942264557,-2.959921598434448
68,2400.0,9.80100154876709,-0.3445664942264557,-2.959921598434448
69,2450.0,9.80100154876709,-0.3445664942264557,-2.959921598434448
70,2500.0,9.80100154876709,-0.3445664942264557,-2.959921598434448
71,2550.0,9.69093132019043,1.5936198234558103,-2.1822540760040283
72,2600.0,9.69093132019043,1.5936198234558103,-2.1822540760040283
73,2650.0,9.69093132019043,1.5936198234558103,-2.1822540760040283
74,2700.0,9.69093132019043,1.5936198234558103,-2.1822540760040283
75,2750.0,9.69093132019043,1.5936198234558103,-2.1822540760040283
76,2800.0,9.69093132019043,1.5936198234558103,-2.1822540760040283
77,2850.0,9.221939086914062,0.4977070987224579,-0.9930213689804076
78,2900.0,9.221939086914062,0.4977070987224579,-0.9930213689804076
79,2950.0,9.221939086914062,0.4977070987224579,-0.9930213689804076
80,2000.0,8.154739379882812,-1.2921242713928225,-0.9738788008689879
81,2050.0,8.154739379882812,-1.2921242713928225,-0.9738788008689879
82,2100.0,8.910871505737305,-1.1126624345779421,-1.155733346939087
83,2150.0,8.910871505737305,-1.1126624345779421,-1.155733346939087
84,2200.0,8.910871505737305,-1.1126624345779421,-1.155733346939087
85,2250.0,8.910871505737305,-1.1126624345779421,-1.155733346939087
86,2300.0,8.910871505737305,-1.1126624345779421,-1.155733346939087
87,2350.0,9.80100154876709,-0.3445664942264557,-2.959921598434448
88,2400.0,9.80100154876709,-0.3445664942264557,-2.959921598434448
89,2450.0,9.80100154876709,-0.3445664942264557,-2.959921598434448
90,2500.0,9.80100154876709,-0.3445664942264557,-2.959921598434448
91,2550.0,9.69093132019043,1.5936198234558103,-2.1822540760040283
92,2600.0,9.69093132019043,1.5936198234558103,-2.1822540760040283
93,2650.0,9.69093132019043,1.5936198234558103,-2.1822540760040283
94,2700.0,9.69093132019043,1.5936198234558103,-2.1822540760040283
95,2750.0,9.69093132019043,1.5936198234558103,-2.1822540760040283
96,2800.0,9.69093132019043,1.5936198234558103,-2.1822540760040283
97,2850.0,9.221939086914062,0.4977070987224579,-0.9930213689804076
98,2900.0,9.221939086914062,0.4977070987224579,-0.9930213689804076
99,2950.0,9.221939086914062,0.4977070987224579,-0.9930213689804076
100,3000.0,9.221939086914062,0.4977070987224579,-0.9930213689804076
101,3050.0,10.011569023132324,-0.6101697683334351,-1.7371891736984253
102,3100.0,10.011569023132324,-0.6101697683334351,-1.7371891736984253
103,3150.0,10.011569023132324,-0.6101697683334351,-1.7371891736984253
104,3200.0,10.011569023132324,-0.6101697683334351,-1.7371891736984253
105,3250.0,10.011569023132324,-0.6101697683334351,-1.7371891736984253
106,3300.0,9.035298347473145,1.1748759746551514,-3.366701364517212
107,3350.0,9.035298347473145,1.1748759746551514,-3.366701364517212
108,3400.0,9.035298347473145,1.1748759746551514,-3.366701364517212
109,3450.0,9.035298347473145,1.1748759746551514,-3.366701364517212
110,3500.0,9.035298347473145,1.1748759746551514,-3.366701364517212
111,3550.0,10.791629791259766,0.696311354637146,-3.943371772766113
112,3600.0,10.791629791259766,0.696311354637146,-3.943371772766113
113,3650.0,10.791629791259766,0.696311354637146,-3.943371772766113
114,3700.0,10.791629791259766,0.696311354637146,-3.943371772766113
115,3750.0,9.523433685302734,1.7994027137756348,-0.6149553656578064
116,3800.0,9.523433685302734,1.7994027137756348,-0.6149553656578064
117,3850.0,9.523433685302734,1.7994027137756348,-0.6149553656578064
118,3900.0,9.523433685302734,1.7994027137756348,-0.6149553656578064
119,3950.0,9.107083320617676,0.8877372145652771,-1.4620146751403809
120,3000.0,9.221939086914062,0.4977070987224579,-0.9930213689804076
121,3050.0,10.011569023132324,-0.6101697683334351,-1.7371891736984253
122,3100.0,10.011569023132324,-0.6101697683334351,-1.7371891736984253
123,3150.0,10.011569023132324,-0.6101697683334351,-1.7371891736984253
124,3200.0,10.011569023132324,-0.6101697683334351,-1.7371891736984253
125,3250.0,10.011569023132324,-0.6101697683334351,-1.7371891736984253
126,3300.0,9.035298347473145,1.1748759746551514,-3.366701364517212
127,3350.0,9.035298347473145,1.1748759746551514,-3.366701364517212
128,3400.0,9.035298347473145,1.1748759746551514,-3.366701364517212
129,3450.0,9.035298347473145,1.1748759746551514,-3.366701364517212
130,3500.0,9.035298347473145,1.1748759746551514,-3.366701364517212
131,3550.0,10.791629791259766,0.696311354637146,-3.943371772766113
132,3600.0,10.791629791259766,0.696311354637146,-3.943371772766113
133,3650.0,10.791629791259766,0.696311354637146,-3.943371772766113
134,3700.0,10.791629791259766,0.696311354637146,-3.943371772766113
135,3750.0,9.523433685302734,1.7994027137756348,-0.6149553656578064
136,3800.0,9.523433685302734,1.7994027137756348,-0.6149553656578064
137,3850.0,9.523433685302734,1.7994027137756348,-0.6149553656578064
138,3900.0,9.523433685302734,1.7994027137756348,-0.6149553656578064
139,3950.0,9.107083320617676,0.8877372145652771,-1.4620146751403809
140,4000.0,9.107083320617676,0.8877372145652771,-1.4620146751403809
141,4050.0,9.107083320617676,0.8877372145652771,-1.4620146751403809
142,4100.0,9.107083320617676,0.8877372145652771,-1.4620146751403809
143,4150.0,9.107083320617676,0.8877372145652771,-1.4620146751403809
144,4200.0,9.533005714416504,0.4235295951366425,-2.2468602657318115
145,4250.0,9.533005714416504,0.4235295951366425,-2.2468602657318115
146,4300.0,9.533005714416504,0.4235295951366425,-2.2468602657318115
