,timestamp,ax,ay,az
0,7000.0,-0.8104372620582581,-10.89601230621338,1.6077064275741575
1,7100.0,-0.8104372620582581,-10.89601230621338,1.6077064275741575
2,7200.0,-0.8104372620582581,-10.89601230621338,1.6077064275741575
3,7300.0,-1.4622586965560913,-7.2544312477111825,3.1543607711791988
4,7400.0,2.3038206100463867,-14.700398445129395,3.0154969692230225
5,7500.0,2.3038206100463867,-14.700398445129395,3.0154969692230225
6,7600.0,1.8602946996688845,-8.727463722229004,0.4680664241313934
7,7700.0,1.8602946996688845,-8.727463722229004,0.4680664241313934
8,7800.0,-3.602674961090088,-9.107542991638184,-0.6440402865409851
9,7900.0,-3.602674961090088,-9.107542991638184,-0.6440402865409851
10,8000.0,-0.9953893423080444,-9.331400871276855,0.5805938839912415
11,8100.0,-0.9953893423080444,-9.331400871276855,0.5805938839912415
12,8200.0,6.7690067291259775,-8.578424453735353,-0.5746083855628967
13,8300.0,-0.2801215946674347,-7.286154270172119,0.4201824069023132
14,8400.0,-0.2801215946674347,-7.286154270172119,0.4201824069023132
15,8500.0,0.1777694821357727,-6.303334712982178,4.727351188659668
16,8600.0,0.1777694821357727,-6.303334712982178,4.727351188659668
17,8700.0,3.652953147888184,-16.394895553588867,-3.426102638244629
18,8800.0,3.652953147888184,-16.394895553588867,-3.426102638244629
19,8900.0,1.4496891498565674,-9.781511306762695,-1.224035620689392
20,9000.0,1.4496891498565674,-9.781511306762695,-1.224035620689392
21,9100.0,-0.7003039717674255,-10.205883026123047,0.5650315880775452
22,9200.0,-0.023343466222286224,-11.949460983276367,0.9534908533096312
23,9300.0,-0.023343466222286224,-11.949460983276367,0.9534908533096312
24,9400.0,-3.639785051345825,-14.067131996154785,2.540846586227417
25,9500.0,-3.639785051345825,-14.067131996154785,2.540846586227417
26,9600.0,0.6380547285079956,-5.941211700439452,1.5298948287963867
27,9700.0,0.6380547285079956,-5.941211700439452,1.5298948287963867
28,9800.0,-0.8289923667907715,-16.668432235717773,7.1885905265808105
29,9900.0,-0.8289923667907715,-16.668432235717773,7.1885905265808105
30,8500.0,0.1777694821357727,-6.303334712982178,4.727351188659668
31,8600.0,0.1777694821357727,-6.303334712982178,4.727351188659668
32,8700.0,3.652953147888184,-16.394895553588867,-3.426102638244629
33,8800.0,3.652953147888184,-16.394895553588867,-3.426102638244629
34,8900.0,1.4496891498565674,-9.781511306762695,-1.224035620689392
35,9000.0,1.4496891498565674,-9.781511306762695,-1.224035620689392
36,9100.0,-0.7003039717674255,-10.205883026123047,0.5650315880775452
37,9200.0,-0.023343466222286224,-11.949460983276367,0.9534908533096312
38,9300.0,-0.023343466222286224,-11.949460983276367,0.9534908533096312
39,9400.0,-3.639785051345825,-14.067131996154785,2.540846586227417
40,9500.0,-3.639785051345825,-14.067131996154785,2.540846586227417
41,9600.0,0.6380547285079956,-5.941211700439452,1.5298948287963867
42,9700.0,0.6380547285079956,-5.941211700439452,1.5298948287963867
43,9800.0,-0.8289923667907715,-16.668432235717773,7.1885905265808105
44,9900.0,-0.8289923667907715,-16.668432235717773,7.1885905265808105
45,10000.0,-0.8373720645904541,-3.523067712783813,-5.65151309967041
46,10100.0,-1.2156559228897097,-9.24102020263672,1.43532395362854
47,10200.0,-1.2156559228897097,-9.24102020263672,1.43532395362854
48,10300.0,-1.2563573122024536,-11.236587524414064,0.04489128291606903
49,10400.0,-1.2563573122024536,-11.236587524414064,0.04489128291606903
50,10500.0,-0.3711012601852417,-8.723872184753418,-0.2448071241378784
51,10600.0,-0.3711012601852417,-8.723872184753418,-0.2448071241378784
52,10700.0,0.4327519536018372,-8.253412246704103,1.3275848627090454
53,10800.0,0.4327519536018372,-8.253412246704103,1.3275848627090454
54,10900.0,0.35374331474304205,-5.245097160339356,3.062782526016236
55,11000.0,0.4842272996902466,-7.271190643310548,4.219182014465332
56,11100.0,0.4842272996902466,-7.271190643310548,4.219182014465332
57,11200.0,2.595314741134644,-10.327388763427734,-2.962226152420044
58,11300.0,2.595314741134644,-10.327388763427734,-2.962226152420044
59,11400.0,0.7350199222564697,-8.695141792297362,-1.083974838256836
60,10000.0,-0.8373720645904541,-3.523067712783813,-5.65151309967041
61,10100.0,-1.2156559228897097,-9.24102020263672,1.43532395362854
62,10200.0,-1.2156559228897097,-9.24102020263672,1.43532395362854
63,10300.0,-1.2563573122024536,-11.236587524414064,0.04489128291606903
64,10400.0,-1.2563573122024536,-11.236587524414064,0.04489128291606903
65,10500.0,-0.3711012601852417,-8.723872184753418,-0.2448071241378784
66,10600.0,-0.3711012601852417,-8.723872184753418,-0.2448071241378784
67,10700.0,0.4327519536018372,-8.253412246704103,1.3275848627090454
68,10800.0,0.4327519536018372,-8.253412246704103,1.3275848627090454
69,10900.0,0.35374331474304205,-5.245097160339356,3.062782526016236
70,11000.0,0.4842272996902466,-7.271190643310548,4.219182014465332
71,11100.0,0.4842272996902466,-7.271190643310548,4.219182014465332
72,11200.0,2.595314741134644,-10.327388763427734,-2.962226152420044
73,11300.0,2.595314741134644,-10.327388763427734,-2.962226152420044
74,11400.0,0.7350199222564697,-8.695141792297362,-1.083974838256836
75,11500.0,0.7350199222564697,-8.695141792297362,-1.083974838256836
76,11600.0,-2.588730573654175,-9.419986724853516,-0.7631517648696899
77,11700.0,-2.588730573654175,-9.419986724853516,-0.7631517648696899
78,11800.0,5.171475887298584,-8.744223594665527,0.5955576896667479
79,11900.0,0.7679402232170105,-7.745841026306152,0.7332242727279663
80,12000.0,0.7679402232170105,-7.745841026306152,0.7332242727279663
81,12100.0,-0.788889467716217,-6.342240333557129,3.80378794670105
82,12200.0,-0.788889467716217,-6.342240333557129,3.80378794670105
83,12300.0,3.994127035140991,-12.097302436828613,-3.0400376319885254
84,12400.0,3.994127035140991,-12.097302436828613,-3.0400376319885254
85,12500.0,-0.6619967818260193,-12.22419548034668,4.7129859924316415
86,12600.0,-0.6619967818260193,-12.22419548034668,4.7129859924316415
87,12700.0,-1.367687702178955,-9.8970308303833,0.2819172441959381
88,12800.0,0.03711012750864029,-10.608707427978516,0.8589198589324951
89,12900.0,0.03711012750864029,-10.608707427978516,0.8589198589324951
90,11500.0,0.7350199222564697,-8.695141792297362,-1.083974838256836
91,11600.0,-2.588730573654175,-9.419986724853516,-0.7631517648696899
92,11700.0,-2.588730573654175,-9.419986724853516,-0.7631517648696899
