,timestamp,ax,ay,az
0,7000.0,-9.02135181427002,-7.223905086517334,1.525106430053711
1,7100.0,-9.02135181427002,-7.223905086517334,1.525106430053711
2,7200.0,-9.02135181427002,-7.223905086517334,1.525106430053711
3,7300.0,-3.560776472091675,-15.292365074157715,-2.175132274627685
4,7400.0,-0.7691373229026794,-2.187103271484375,2.2577321529388428
5,7500.0,-0.7691373229026794,-2.187103271484375,2.2577321529388428
6,7600.0,-5.758055210113525,-11.567585945129395,8.624512672424316
7,7700.0,-5.758055210113525,-11.567585945129395,8.624512672424316
8,7800.0,-11.079767227172852,-12.237363815307615,-2.586336374282837
9,7900.0,-11.079767227172852,-12.237363815307615,-2.586336374282837
10,8000.0,-7.105391979217528,-8.042123794555664,1.9806033372879028
11,8100.0,-7.105391979217528,-8.042123794555664,1.9806033372879028
12,8200.0,-9.217676162719727,-11.047445297241213,0.5776011347770691
13,8300.0,-3.508104085922241,-4.848856925964356,-2.824559450149536
14,8400.0,-3.508104085922241,-4.848856925964356,-2.824559450149536
15,8500.0,-11.109095573425293,-10.628459930419922,4.878784656524658
16,8600.0,-11.109095573425293,-10.628459930419922,4.878784656524658
17,8700.0,-7.4345946311950675,-1.301847219467163,-0.15502455830574036
18,8800.0,-7.4345946311950675,-1.301847219467163,-0.15502455830574036
19,8900.0,-3.5500025749206543,-7.0808515548706055,3.660734415054321
20,8000.0,-7.105391979217528,-8.042123794555664,1.9806033372879028
21,8100.0,-7.105391979217528,-8.042123794555664,1.9806033372879028
22,8200.0,-9.217676162719727,-11.047445297241213,0.5776011347770691
23,8300.0,-3.508104085922241,-4.848856925964356,-2.824559450149536
24,8400.0,-3.508104085922241,-4.848856925964356,-2.824559450149536
25,8500.0,-11.109095573425293,-10.628459930419922,4.878784656524658
26,8600.0,-11.109095573425293,-10.628459930419922,4.878784656524658
27,8700.0,-7.4345946311950675,-1.301847219467163,-0.15502455830574036
28,8800.0,-7.4345946311950675,-1.301847219467163,-0.15502455830574036
29,8900.0,-3.5500025749206543,-7.0808515548706055,3.660734415054321
30,9000.0,-3.5500025749206543,-7.0808515548706055,3.660734415054321
31,9100.0,-10.80203914642334,-6.788758754730225,-1.8411411046981807
32,9200.0,-14.009671211242676,-6.579864978790282,7.301117897033691
33,9300.0,-14.009671211242676,-6.579864978790282,7.301117897033691
34,9400.0,-4.322132587432861,-4.39156436920166,5.880159378051758
