,timestamp,ax,ay,az
0,7000.0,7.551748275756836,1.7204395532608032,-0.605384111404419
1,7100.0,7.551748275756836,1.7204395532608032,-0.605384111404419
2,7200.0,7.551748275756836,1.7204395532608032,-0.605384111404419
3,7300.0,10.365707397460938,2.5842485427856445,-3.294916868209839
4,7400.0,10.365707397460938,2.5842485427856445,-3.294916868209839
5,7500.0,10.74855899810791,4.950750350952148,-2.117647886276245
6,7600.0,10.74855899810791,4.950750350952148,-2.117647886276245
7,7700.0,8.843873023986816,4.132404804229736,-2.1272192001342773
8,7800.0,8.843873023986816,4.132404804229736,-2.1272192001342773
9,7900.0,10.088139533996582,2.4191436767578125,-1.9334007501602173
10,8000.0,10.088139533996582,2.4191436767578125,-1.9334007501602173
11,8100.0,10.088139533996582,2.4191436767578125,-1.9334007501602173
12,8200.0,7.188039302825928,2.1607186794281006,-0.784845769405365
13,8300.0,7.188039302825928,2.1607186794281006,-0.784845769405365
14,8400.0,9.67657470703125,3.38105845451355,-2.5842485427856445
15,8500.0,9.67657470703125,3.38105845451355,-2.5842485427856445
16,8600.0,8.221738815307617,4.713860511779785,-1.2179466485977173
17,8700.0,8.221738815307617,4.713860511779785,-1.2179466485977173
18,8800.0,8.221738815307617,4.713860511779785,-1.2179466485977173
19,8900.0,11.140981674194336,4.541577339172363,-1.7922240495681765
20,9000.0,11.140981674194336,4.541577339172363,-1.7922240495681765
21,9100.0,8.532805442810059,2.3401806354522705,-0.3756731450557709
22,9200.0,8.532805442810059,2.3401806354522705,-0.3756731450557709
23,9300.0,10.63370418548584,2.9551358222961426,-1.8161523342132568
24,9400.0,10.63370418548584,2.9551358222961426,-1.8161523342132568
25,9500.0,10.63370418548584,2.9551358222961426,-1.8161523342132568
26,9600.0,9.72921657562256,4.859822750091553,-2.4095723628997803
27,9700.0,9.72921657562256,4.859822750091553,-2.4095723628997803
28,9800.0,16.587045669555664,5.838487148284912,-3.13220477104187
29,9900.0,16.587045669555664,5.838487148284912,-3.13220477104187
30,8500.0,9.67657470703125,3.38105845451355,-2.5842485427856445
31,8600.0,8.221738815307617,4.713860511779785,-1.2179466485977173
32,8700.0,8.221738815307617,4.713860511779785,-1.2179466485977173
33,8800.0,8.221738815307617,4.713860511779785,-1.2179466485977173
34,8900.0,11.140981674194336,4.541577339172363,-1.7922240495681765
35,9000.0,11.140981674194336,4.541577339172363,-1.7922240495681765
36,9100.0,8.532805442810059,2.3401806354522705,-0.3756731450557709
37,9200.0,8.532805442810059,2.3401806354522705,-0.3756731450557709
38,9300.0,10.63370418548584,2.9551358222961426,-1.8161523342132568
39,9400.0,10.63370418548584,2.9551358222961426,-1.8161523342132568
40,9500.0,10.63370418548584,2.9551358222961426,-1.8161523342132568
41,9600.0,9.72921657562256,4.859822750091553,-2.4095723628997803
42,9700.0,9.72921657562256,4.859822750091553,-2.4095723628997803
43,9800.0,16.587045669555664,5.838487148284912,-3.13220477104187
44,9900.0,16.587045669555664,5.838487148284912,-3.13220477104187
