,timestamp,ax,ay,az
0,0.0,4.120440483093262,9.226724624633787,-1.916650891304016
1,100.0,4.120440483093262,9.226724624633787,-1.916650891304016
2,200.0,4.120440483093262,9.226724624633787,-1.916650891304016
3,300.0,3.426522016525269,3.0460631847381587,-7.855636119842528
4,400.0,3.426522016525269,3.0460631847381587,-7.855636119842528
5,500.0,2.6703903675079346,3.383451223373413,-8.209774017333983
6,600.0,2.6703903675079346,3.383451223373413,-8.209774017333983
7,700.0,2.3976082801818848,2.754138946533203,-7.5469627380371085
8,800.0,2.3976082801818848,2.754138946533203,-7.5469627380371085
9,900.0,2.3976082801818848,2.754138946533203,-7.5469627380371085
10,1000.0,6.474977493286133,2.400001049041748,-6.118447780609131
11,1100.0,6.474977493286133,2.400001049041748,-6.118447780609131
12,1200.0,8.98265552520752,2.2683956623077397,-1.8520447015762331
13,1300.0,8.98265552520752,2.2683956623077397,-1.8520447015762331
14,1400.0,8.762516975402832,1.94297194480896,-3.2518460750579834
15,1500.0,8.762516975402832,1.94297194480896,-3.2518460750579834
16,1600.0,8.762516975402832,1.94297194480896,-3.2518460750579834
17,1700.0,9.159724235534668,1.9334007501602173,-3.500699520111084
18,1800.0,9.159724235534668,1.9334007501602173,-3.500699520111084
19,1900.0,11.284551620483398,2.069791555404663,-1.246660590171814
20,2000.0,11.284551620483398,2.069791555404663,-1.246660590171814
21,2100.0,11.284551620483398,2.069791555404663,-1.246660590171814
22,2200.0,7.7048888206481925,1.6989041566848757,-0.4019941985607147
23,2300.0,7.7048888206481925,1.6989041566848757,-0.4019941985607147
24,2400.0,13.892727851867676,1.3591231107711792,-2.541177749633789
25,2500.0,13.892727851867676,1.3591231107711792,-2.541177749633789
26,2600.0,8.532805442810059,1.093519926071167,-2.249253273010254
27,2700.0,8.532805442810059,1.093519926071167,-2.249253273010254
28,2800.0,8.532805442810059,1.093519926071167,-2.249253273010254
29,2900.0,10.40877914428711,1.5242280960083008,-3.35713005065918
30,1500.0,8.762516975402832,1.94297194480896,-3.2518460750579834
31,1600.0,8.762516975402832,1.94297194480896,-3.2518460750579834
32,1700.0,9.159724235534668,1.9334007501602173,-3.500699520111084
33,1800.0,9.159724235534668,1.9334007501602173,-3.500699520111084
34,1900.0,11.284551620483398,2.069791555404663,-1.246660590171814
35,2000.0,11.284551620483398,2.069791555404663,-1.246660590171814
36,2100.0,11.284551620483398,2.069791555404663,-1.246660590171814
37,2200.0,7.7048888206481925,1.6989041566848757,-0.4019941985607147
38,2300.0,7.7048888206481925,1.6989041566848757,-0.4019941985607147
39,2400.0,13.892727851867676,1.3591231107711792,-2.541177749633789
40,2500.0,13.892727851867676,1.3591231107711792,-2.541177749633789
41,2600.0,8.532805442810059,1.093519926071167,-2.249253273010254
42,2700.0,8.532805442810059,1.093519926071167,-2.249253273010254
43,2800.0,8.532805442810059,1.093519926071167,-2.249253273010254
44,2900.0,10.40877914428711,1.5242280960083008,-3.35713005065918
45,3000.0,10.40877914428711,1.5242280960083008,-3.35713005065918
46,3100.0,10.040283203125,2.541177749633789,-1.1748759746551514
47,3200.0,10.040283203125,2.541177749633789,-1.1748759746551514
48,3300.0,8.886943817138672,0.7537391781806946,-1.3328022956848145
49,3400.0,8.886943817138672,0.7537391781806946,-1.3328022956848145
50,3500.0,8.886943817138672,0.7537391781806946,-1.3328022956848145
51,3600.0,6.537191867828369,1.8783657550811768,-2.4670000076293945
52,3700.0,6.537191867828369,1.8783657550811768,-2.4670000076293945
53,3800.0,8.518448829650879,1.9453648328781128,-2.687139749526977
54,3900.0,8.518448829650879,1.9453648328781128,-2.687139749526977
55,4000.0,8.518448829650879,1.9453648328781128,-2.687139749526977
56,4100.0,10.509278297424316,1.4931212663650513,-3.0460631847381587
57,4200.0,10.509278297424316,1.4931212663650513,-3.0460631847381587
58,4300.0,10.762916564941406,2.421536445617676,-1.3495519161224363
59,4400.0,10.762916564941406,2.421536445617676,-1.3495519161224363
60,3000.0,10.40877914428711,1.5242280960083008,-3.35713005065918
61,3100.0,10.040283203125,2.541177749633789,-1.1748759746551514
62,3200.0,10.040283203125,2.541177749633789,-1.1748759746551514
63,3300.0,8.886943817138672,0.7537391781806946,-1.3328022956848145
64,3400.0,8.886943817138672,0.7537391781806946,-1.3328022956848145
65,3500.0,8.886943817138672,0.7537391781806946,-1.3328022956848145
66,3600.0,6.537191867828369,1.8783657550811768,-2.4670000076293945
67,3700.0,6.537191867828369,1.8783657550811768,-2.4670000076293945
68,3800.0,8.518448829650879,1.9453648328781128,-2.687139749526977
69,3900.0,8.518448829650879,1.9453648328781128,-2.687139749526977
70,4000.0,8.518448829650879,1.9453648328781128,-2.687139749526977
71,4100.0,10.509278297424316,1.4931212663650513,-3.0460631847381587
72,4200.0,10.509278297424316,1.4931212663650513,-3.0460631847381587
73,4300.0,10.762916564941406,2.421536445617676,-1.3495519161224363
74,4400.0,10.762916564941406,2.421536445617676,-1.3495519161224363
75,4500.0,8.518448829650879,1.2131611108779907,-1.0241280794143677
76,4600.0,8.518448829650879,1.2131611108779907,-1.0241280794143677
77,4700.0,8.518448829650879,1.2131611108779907,-1.0241280794143677
78,4800.0,7.948956489562987,1.495514154434204,-2.4813570976257324
79,4900.0,7.948956489562987,1.495514154434204,-2.4813570976257324
80,5000.0,8.70508861541748,1.3280165195465088,-2.569891452789306
81,5100.0,8.70508861541748,1.3280165195465088,-2.569891452789306
82,5200.0,10.389636039733887,1.7682960033416748,-3.1178479194641118
83,5300.0,10.389636039733887,1.7682960033416748,-3.1178479194641118
84,5400.0,10.389636039733887,1.7682960033416748,-3.1178479194641118
85,5500.0,10.112068176269533,2.5507488250732417,-1.871187210083008
86,5600.0,10.112068176269533,2.5507488250732417,-1.871187210083008
87,5700.0,9.504291534423828,1.308874011039734,-1.043270707130432
88,5800.0,9.504291534423828,1.308874011039734,-1.043270707130432
89,5900.0,10.514062881469727,1.3998013734817505,-0.916451096534729
90,4500.0,8.518448829650879,1.2131611108779907,-1.0241280794143677
91,4600.0,8.518448829650879,1.2131611108779907,-1.0241280794143677
92,4700.0,8.518448829650879,1.2131611108779907,-1.0241280794143677
93,4800.0,7.948956489562987,1.495514154434204,-2.4813570976257324
94,4900.0,7.948956489562987,1.495514154434204,-2.4813570976257324
95,5000.0,8.70508861541748,1.3280165195465088,-2.569891452789306
96,5100.0,8.70508861541748,1.3280165195465088,-2.569891452789306
97,5200.0,10.389636039733887,1.7682960033416748,-3.1178479194641118
98,5300.0,10.389636039733887,1.7682960033416748,-3.1178479194641118
99,5400.0,10.389636039733887,1.7682960033416748,-3.1178479194641118
100,5500.0,10.112068176269533,2.5507488250732417,-1.871187210083008
101,5600.0,10.112068176269533,2.5507488250732417,-1.871187210083008
102,5700.0,9.504291534423828,1.308874011039734,-1.043270707130432
103,5800.0,9.504291534423828,1.308874011039734,-1.043270707130432
104,5900.0,10.514062881469727,1.3998013734817505,-0.916451096534729
105,6000.0,10.514062881469727,1.3998013734817505,-0.916451096534729
106,6100.0,10.514062881469727,1.3998013734817505,-0.916451096534729
107,6200.0,9.489934921264648,1.5433706045150757,-2.25403904914856
108,6300.0,9.489934921264648,1.5433706045150757,-2.25403904914856
109,6400.0,9.30329418182373,1.5242280960083008,-3.2662029266357417
110,6500.0,9.30329418182373,1.5242280960083008,-3.2662029266357417
111,6600.0,11.322836875915527,0.9260223507881165,-3.6370904445648193
112,6700.0,11.322836875915527,0.9260223507881165,-3.6370904445648193
113,6800.0,11.322836875915527,0.9260223507881165,-3.6370904445648193
114,6900.0,10.561919212341307,2.4047868251800537,-1.3663017749786377
115,7000.0,10.561919212341307,2.4047868251800537,-1.3663017749786377
116,7100.0,9.69093132019043,1.3423734903335571,-1.2370892763137815
117,7200.0,9.69093132019043,1.3423734903335571,-1.2370892763137815
118,7300.0,8.283952713012695,1.2035897970199585,-2.09850549697876
119,7400.0,8.283952713012695,1.2035897970199585,-2.09850549697876
120,6000.0,10.514062881469727,1.3998013734817505,-0.916451096534729
121,6100.0,10.514062881469727,1.3998013734817505,-0.916451096534729
122,6200.0,9.489934921264648,1.5433706045150757,-2.25403904914856
123,6300.0,9.489934921264648,1.5433706045150757,-2.25403904914856
124,6400.0,9.30329418182373,1.5242280960083008,-3.2662029266357417
125,6500.0,9.30329418182373,1.5242280960083008,-3.2662029266357417
126,6600.0,11.322836875915527,0.9260223507881165,-3.6370904445648193
127,6700.0,11.322836875915527,0.9260223507881165,-3.6370904445648193
128,6800.0,11.322836875915527,0.9260223507881165,-3.6370904445648193
129,6900.0,10.561919212341307,2.4047868251800537,-1.3663017749786377
130,7000.0,10.561919212341307,2.4047868251800537,-1.3663017749786377
131,7100.0,9.69093132019043,1.3423734903335571,-1.2370892763137815
132,7200.0,9.69093132019043,1.3423734903335571,-1.2370892763137815
133,7300.0,8.283952713012695,1.2035897970199585,-2.09850549697876
134,7400.0,8.283952713012695,1.2035897970199585,-2.09850549697876
135,7500.0,8.283952713012695,1.2035897970199585,-2.09850549697876
136,7600.0,9.408578872680664,2.524427890777588,-3.3403804302215576
137,7700.0,9.408578872680664,2.524427890777588,-3.3403804302215576
138,7800.0,12.208181381225586,2.6057839393615723,-4.254438400268556
139,7900.0,12.208181381225586,2.6057839393615723,-4.254438400268556
140,8000.0,10.193424224853516,2.7014968395233154,-1.3351951837539673
141,8100.0,10.193424224853516,2.7014968395233154,-1.3351951837539673
142,8200.0,10.193424224853516,2.7014968395233154,-1.3351951837539673
143,8300.0,8.733802795410156,1.442872166633606,-1.325623631477356
144,8400.0,8.733802795410156,1.442872166633606,-1.325623631477356
145,8500.0,7.733603000640869,0.8398807048797607,-2.0099709033966064
146,8600.0,7.733603000640869,0.8398807048797607,-2.0099709033966064
147,8700.0,8.791230201721191,1.184447169303894,-2.8737800121307373
148,8800.0,8.791230201721191,1.184447169303894,-2.8737800121307373
149,8900.0,10.07378387451172,2.2133607864379883,-3.929014682769776
150,7500.0,8.283952713012695,1.2035897970199585,-2.09850549697876
151,7600.0,9.408578872680664,2.524427890777588,-3.3403804302215576
152,7700.0,9.408578872680664,2.524427890777588,-3.3403804302215576
153,7800.0,12.208181381225586,2.6057839393615723,-4.254438400268556
154,7900.0,12.208181381225586,2.6057839393615723,-4.254438400268556
155,8000.0,10.193424224853516,2.7014968395233154,-1.3351951837539673
156,8100.0,10.193424224853516,2.7014968395233154,-1.3351951837539673
157,8200.0,10.193424224853516,2.7014968395233154,-1.3351951837539673
158,8300.0,8.733802795410156,1.442872166633606,-1.325623631477356
159,8400.0,8.733802795410156,1.442872166633606,-1.325623631477356
160,8500.0,7.733603000640869,0.8398807048797607,-2.0099709033966064
161,8600.0,7.733603000640869,0.8398807048797607,-2.0099709033966064
162,8700.0,8.791230201721191,1.184447169303894,-2.8737800121307373
163,8800.0,8.791230201721191,1.184447169303894,-2.8737800121307373
164,8900.0,10.07378387451172,2.2133607864379883,-3.929014682769776
165,9000.0,10.07378387451172,2.2133607864379883,-3.929014682769776
166,9100.0,10.547561645507812,2.833101987838745,-2.242074966430664
167,9200.0,10.547561645507812,2.833101987838745,-2.242074966430664
168,9300.0,10.547561645507812,2.833101987838745,-2.242074966430664
169,9400.0,8.638089179992676,1.6965112686157229,-0.7465606331825256
170,9500.0,8.638089179992676,1.6965112686157229,-0.7465606331825256
171,9600.0,11.035696983337402,1.373480200767517,-1.6103696823120115
172,9700.0,11.035696983337402,1.373480200767517,-1.6103696823120115
173,9800.0,11.035696983337402,1.373480200767517,-1.6103696823120115
174,9900.0,10.604989051818848,0.8374879360198975,-2.8713872432708736
175,10000.0,10.604989051818848,0.8374879360198975,-2.8713872432708736
176,10100.0,9.762716293334961,1.7682960033416748,-3.383451223373413
177,10200.0,9.762716293334961,1.7682960033416748,-3.383451223373413
178,10300.0,13.117453575134276,2.9264223575592037,-3.5246279239654537
179,10400.0,13.117453575134276,2.9264223575592037,-3.5246279239654537
180,9000.0,10.07378387451172,2.2133607864379883,-3.929014682769776
181,9100.0,10.547561645507812,2.833101987838745,-2.242074966430664
182,9200.0,10.547561645507812,2.833101987838745,-2.242074966430664
183,9300.0,10.547561645507812,2.833101987838745,-2.242074966430664
184,9400.0,8.638089179992676,1.6965112686157229,-0.7465606331825256
185,9500.0,8.638089179992676,1.6965112686157229,-0.7465606331825256
186,9600.0,11.035696983337402,1.373480200767517,-1.6103696823120115
187,9700.0,11.035696983337402,1.373480200767517,-1.6103696823120115
188,9800.0,11.035696983337402,1.373480200767517,-1.6103696823120115
189,9900.0,10.604989051818848,0.8374879360198975,-2.8713872432708736
