,timestamp,ax,ay,az
0,5000.0,-1.007360339164734,-1.7004817724227903,-6.9024834632873535
1,5100.0,-1.007360339164734,-1.7004817724227903,-6.9024834632873535
2,5200.0,-1.007360339164734,-1.7004817724227903,-6.9024834632873535
3,5300.0,-2.8107926845550537,-10.004171371459961,0.4800374507904053
4,5400.0,-2.8107926845550537,-10.004171371459961,0.4800374507904053
5,5500.0,-1.0342950820922852,-10.052654266357422,0.5440823435783386
6,5600.0,-0.7493851184844971,-11.445481300354006,0.28969839215278625
7,5700.0,-0.7493851184844971,-11.445481300354006,0.28969839215278625
8,5800.0,-2.7748796939849854,-13.289016723632812,2.451662540435791
9,5900.0,-2.7748796939849854,-13.289016723632812,2.451662540435791
10,6000.0,1.6514005661010742,-5.304353713989258,1.6077064275741575
11,6100.0,1.6514005661010742,-5.304353713989258,1.6077064275741575
12,6200.0,-5.368398666381836,-14.740501403808596,6.739677906036378
13,6300.0,-5.368398666381836,-14.740501403808596,6.739677906036378
14,6400.0,-1.0785878896713257,-1.0971429347991943,-4.569334030151367
15,6500.0,-0.2717418968677521,-9.08838939666748,-0.8631097078323364
16,6600.0,-0.2717418968677521,-9.08838939666748,-0.8631097078323364
17,6700.0,-0.08738835901021957,-9.80904483795166,-0.5195417404174805
18,6800.0,-0.08738835901021957,-9.80904483795166,-0.5195417404174805
19,6900.0,0.3166331648826599,-11.538256645202635,-2.6455929279327397
20,6000.0,1.6514005661010742,-5.304353713989258,1.6077064275741575
21,6100.0,1.6514005661010742,-5.304353713989258,1.6077064275741575
22,6200.0,-5.368398666381836,-14.740501403808596,6.739677906036378
23,6300.0,-5.368398666381836,-14.740501403808596,6.739677906036378
24,6400.0,-1.0785878896713257,-1.0971429347991943,-4.569334030151367
25,6500.0,-0.2717418968677521,-9.08838939666748,-0.8631097078323364
26,6600.0,-0.2717418968677521,-9.08838939666748,-0.8631097078323364
27,6700.0,-0.08738835901021957,-9.80904483795166,-0.5195417404174805
28,6800.0,-0.08738835901021957,-9.80904483795166,-0.5195417404174805
29,6900.0,0.3166331648826599,-11.538256645202635,-2.6455929279327397
30,7000.0,0.3166331648826599,-11.538256645202635,-2.6455929279327397
31,7100.0,-0.8104372620582581,-10.89601230621338,1.6077064275741575
32,7200.0,-0.8104372620582581,-10.89601230621338,1.6077064275741575
33,7300.0,-1.4622586965560913,-7.2544312477111825,3.1543607711791988
34,7400.0,2.3038206100463867,-14.700398445129395,3.0154969692230225
35,7500.0,2.3038206100463867,-14.700398445129395,3.0154969692230225
36,7600.0,1.8602946996688845,-8.727463722229004,0.4680664241313934
37,7700.0,1.8602946996688845,-8.727463722229004,0.4680664241313934
38,7800.0,-3.602674961090088,-9.107542991638184,-0.6440402865409851
39,7900.0,-3.602674961090088,-9.107542991638184,-0.6440402865409851
40,7000.0,0.3166331648826599,-11.538256645202635,-2.6455929279327397
41,7100.0,-0.8104372620582581,-10.89601230621338,1.6077064275741575
42,7200.0,-0.8104372620582581,-10.89601230621338,1.6077064275741575
43,7300.0,-1.4622586965560913,-7.2544312477111825,3.1543607711791988
44,7400.0,2.3038206100463867,-14.700398445129395,3.0154969692230225
45,7500.0,2.3038206100463867,-14.700398445129395,3.0154969692230225
