,timestamp,ax,ay,az
0,7000.0,9.30329418182373,3.050848960876465,-4.089334011077882
1,7100.0,9.30329418182373,3.050848960876465,-4.089334011077882
2,7200.0,9.30329418182373,3.050848960876465,-4.089334011077882
3,7300.0,10.939985275268556,2.1343977451324463,-1.3232309818267822
4,7400.0,10.939985275268556,2.1343977451324463,-1.3232309818267822
5,7500.0,8.365307807922362,1.5481561422348022,-0.1052841916680336
6,7600.0,8.365307807922362,1.5481561422348022,-0.1052841916680336
7,7700.0,7.211967468261719,2.2061824798583984,-1.6199408769607544
8,7800.0,7.211967468261719,2.2061824798583984,-1.6199408769607544
9,7900.0,7.211967468261719,2.2061824798583984,-1.6199408769607544
10,8000.0,8.427520751953125,1.1629117727279663,-3.9529430866241455
11,8100.0,8.427520751953125,1.1629117727279663,-3.9529430866241455
12,8200.0,11.542977333068848,1.722832441329956,-3.177668571472168
13,8300.0,11.542977333068848,1.722832441329956,-3.177668571472168
14,8400.0,11.542977333068848,1.722832441329956,-3.177668571472168
15,8500.0,11.140981674194336,2.9240293502807617,0.06939186155796051
16,8600.0,11.140981674194336,2.9240293502807617,0.06939186155796051
17,8700.0,8.963513374328613,1.2873386144638062,-0.5910272002220154
18,8800.0,8.963513374328613,1.2873386144638062,-0.5910272002220154
19,8900.0,8.025527954101562,1.7898313999176023,-2.244467735290528
20,8000.0,8.427520751953125,1.1629117727279663,-3.9529430866241455
21,8100.0,8.427520751953125,1.1629117727279663,-3.9529430866241455
22,8200.0,11.542977333068848,1.722832441329956,-3.177668571472168
23,8300.0,11.542977333068848,1.722832441329956,-3.177668571472168
24,8400.0,11.542977333068848,1.722832441329956,-3.177668571472168
25,8500.0,11.140981674194336,2.9240293502807617,0.06939186155796051
26,8600.0,11.140981674194336,2.9240293502807617,0.06939186155796051
27,8700.0,8.963513374328613,1.2873386144638062,-0.5910272002220154
28,8800.0,8.963513374328613,1.2873386144638062,-0.5910272002220154
29,8900.0,8.025527954101562,1.7898313999176023,-2.244467735290528
30,9000.0,8.025527954101562,1.7898313999176023,-2.244467735290528
31,9100.0,8.628519058227539,1.8999011516571045,-3.617947816848755
32,9200.0,8.628519058227539,1.8999011516571045,-3.617947816848755
33,9300.0,8.628519058227539,1.8999011516571045,-3.617947816848755
34,9400.0,10.949556350708008,2.665604591369629,-3.5605196952819824
35,9500.0,10.949556350708008,2.665604591369629,-3.5605196952819824
36,9600.0,7.99681282043457,1.3950155973434448,-1.4763716459274292
37,9700.0,7.99681282043457,1.3950155973434448,-1.4763716459274292
38,9800.0,7.99681282043457,1.3950155973434448,-1.4763716459274292
39,9900.0,10.427922248840332,1.0863415002822876,-1.179661512374878
40,9000.0,8.025527954101562,1.7898313999176023,-2.244467735290528
41,9100.0,8.628519058227539,1.8999011516571045,-3.617947816848755
