,timestamp,ax,ay,az
0,7000.0,-0.08619125932455063,-6.557119846343994,2.628833532333374
1,7100.0,-0.08619125932455063,-6.557119846343994,2.628833532333374
2,7200.0,-0.08619125932455063,-6.557119846343994,2.628833532333374
3,7300.0,-4.420893669128418,-15.221137046813965,1.8004397153854368
4,7400.0,-1.8507179021835327,-11.3269681930542,-0.9546879529953004
5,7500.0,-1.8507179021835327,-11.3269681930542,-0.9546879529953004
6,7600.0,-1.7064672708511353,-11.224616050720217,-2.1583728790283203
7,7700.0,-1.7064672708511353,-11.224616050720217,-2.1583728790283203
8,7800.0,-1.4676456451416016,-14.472949028015135,-1.9434932470321653
9,7900.0,-1.4676456451416016,-14.472949028015135,-1.9434932470321653
10,8000.0,0.9750386476516724,-6.95695161819458,-2.8437130451202397
11,8100.0,0.9750386476516724,-6.95695161819458,-2.8437130451202397
12,8200.0,0.15322890877723694,-9.081805229187012,4.1844658851623535
13,8300.0,3.7217864990234375,-6.3093199729919425,2.3337481021881104
14,8400.0,3.7217864990234375,-6.3093199729919425,2.3337481021881104
15,8500.0,2.42472767829895,-14.322114944458008,-1.8052281141281128
16,8600.0,2.42472767829895,-14.322114944458008,-1.8052281141281128
17,8700.0,-2.7036523818969727,-9.773131370544434,0.7481880187988281
18,8800.0,-2.7036523818969727,-9.773131370544434,0.7481880187988281
19,8900.0,-1.8393454551696775,-11.362881660461426,-1.446696400642395
20,9000.0,-1.8393454551696775,-11.362881660461426,-1.446696400642395
21,9100.0,8.040925979614258,-13.968371391296387,-3.6571431159973145
22,9200.0,0.8631097078323364,-4.9559974670410165,-2.0051438808441158
23,9300.0,0.8631097078323364,-4.9559974670410165,-2.0051438808441158
24,9400.0,-2.2176294326782227,-11.762114524841307,6.407482147216798
25,9500.0,-2.2176294326782227,-11.762114524841307,6.407482147216798
26,9600.0,5.7760114669799805,-4.009689331054688,-2.8203697204589844
27,9700.0,5.7760114669799805,-4.009689331054688,-2.8203697204589844
28,9800.0,3.638587951660156,-6.5966243743896475,-0.667982280254364
29,9900.0,3.638587951660156,-6.5966243743896475,-0.667982280254364
30,8500.0,2.42472767829895,-14.322114944458008,-1.8052281141281128
31,8600.0,2.42472767829895,-14.322114944458008,-1.8052281141281128
32,8700.0,-2.7036523818969727,-9.773131370544434,0.7481880187988281
33,8800.0,-2.7036523818969727,-9.773131370544434,0.7481880187988281
34,8900.0,-1.8393454551696775,-11.362881660461426,-1.446696400642395
35,9000.0,-1.8393454551696775,-11.362881660461426,-1.446696400642395
36,9100.0,8.040925979614258,-13.968371391296387,-3.6571431159973145
37,9200.0,0.8631097078323364,-4.9559974670410165,-2.0051438808441158
38,9300.0,0.8631097078323364,-4.9559974670410165,-2.0051438808441158
39,9400.0,-2.2176294326782227,-11.762114524841307,6.407482147216798
40,9500.0,-2.2176294326782227,-11.762114524841307,6.407482147216798
41,9600.0,5.7760114669799805,-4.009689331054688,-2.8203697204589844
42,9700.0,5.7760114669799805,-4.009689331054688,-2.8203697204589844
43,9800.0,3.638587951660156,-6.5966243743896475,-0.667982280254364
44,9900.0,3.638587951660156,-6.5966243743896475,-0.667982280254364
45,10000.0,2.7455508708953857,-8.09898567199707,-0.7116764783859253
46,10100.0,-0.7942764163017273,-12.574945449829102,0.2717418968677521
47,10200.0,-0.7942764163017273,-12.574945449829102,0.2717418968677521
48,10300.0,3.06876802444458,-11.856685638427734,-1.4215573072433472
49,10400.0,3.06876802444458,-11.856685638427734,-1.4215573072433472
50,10500.0,1.7459715604782104,-4.107253074645996,-3.811569213867188
51,10600.0,1.7459715604782104,-4.107253074645996,-3.811569213867188
52,10700.0,0.22266076505184174,-6.955155849456787,3.5655648708343506
53,10800.0,0.22266076505184174,-6.955155849456787,3.5655648708343506
54,10900.0,-2.2421698570251465,-9.446322441101074,-4.731541156768799
55,11000.0,-1.10193133354187,-11.23598861694336,-2.249951124191284
56,11100.0,-1.10193133354187,-11.23598861694336,-2.249951124191284
57,11200.0,0.31364041566848755,-10.945093154907227,1.0079588890075684
58,11300.0,0.31364041566848755,-10.945093154907227,1.0079588890075684
59,11400.0,5.367800235748291,-13.293206214904785,-5.213374137878418
60,10000.0,2.7455508708953857,-8.09898567199707,-0.7116764783859253
61,10100.0,-0.7942764163017273,-12.574945449829102,0.2717418968677521
62,10200.0,-0.7942764163017273,-12.574945449829102,0.2717418968677521
63,10300.0,3.06876802444458,-11.856685638427734,-1.4215573072433472
64,10400.0,3.06876802444458,-11.856685638427734,-1.4215573072433472
65,10500.0,1.7459715604782104,-4.107253074645996,-3.811569213867188
66,10600.0,1.7459715604782104,-4.107253074645996,-3.811569213867188
67,10700.0,0.22266076505184174,-6.955155849456787,3.5655648708343506
68,10800.0,0.22266076505184174,-6.955155849456787,3.5655648708343506
69,10900.0,-2.2421698570251465,-9.446322441101074,-4.731541156768799
70,11000.0,-1.10193133354187,-11.23598861694336,-2.249951124191284
71,11100.0,-1.10193133354187,-11.23598861694336,-2.249951124191284
72,11200.0,0.31364041566848755,-10.945093154907227,1.0079588890075684
73,11300.0,0.31364041566848755,-10.945093154907227,1.0079588890075684
74,11400.0,5.367800235748291,-13.293206214904785,-5.213374137878418
75,11500.0,5.367800235748291,-13.293206214904785,-5.213374137878418
76,11600.0,-0.7104793787002563,-6.777386665344237,-2.894589900970459
77,11700.0,-0.7104793787002563,-6.777386665344237,-2.894589900970459
78,11800.0,-1.069011092185974,-15.351022720336914,9.87967300415039
79,11900.0,4.383184909820557,-5.108029365539551,-3.26150131225586
80,12000.0,4.383184909820557,-5.108029365539551,-3.26150131225586
81,12100.0,3.175309896469116,-5.60602331161499,-1.2521674633026123
82,12200.0,3.175309896469116,-5.60602331161499,-1.2521674633026123
83,12300.0,2.6455929279327397,-9.549872398376463,-0.7320271730422974
84,12400.0,2.6455929279327397,-9.549872398376463,-0.7320271730422974
85,12500.0,-2.056619167327881,-11.033080101013184,5.001487255096436
86,12600.0,-2.056619167327881,-11.033080101013184,5.001487255096436
87,12700.0,-1.5951368808746338,-10.131064414978027,-1.4784195423126218
88,12800.0,2.9215245246887207,-6.035782337188722,1.2348095178604126
89,12900.0,2.9215245246887207,-6.035782337188722,1.2348095178604126
90,11500.0,5.367800235748291,-13.293206214904785,-5.213374137878418
91,11600.0,-0.7104793787002563,-6.777386665344237,-2.894589900970459
92,11700.0,-0.7104793787002563,-6.777386665344237,-2.894589900970459
93,11800.0,-1.069011092185974,-15.351022720336914,9.87967300415039
94,11900.0,4.383184909820557,-5.108029365539551,-3.26150131225586
95,12000.0,4.383184909820557,-5.108029365539551,-3.26150131225586
96,12100.0,3.175309896469116,-5.60602331161499,-1.2521674633026123
97,12200.0,3.175309896469116,-5.60602331161499,-1.2521674633026123
98,12300.0,2.6455929279327397,-9.549872398376463,-0.7320271730422974
99,12400.0,2.6455929279327397,-9.549872398376463,-0.7320271730422974
100,12500.0,-2.056619167327881,-11.033080101013184,5.001487255096436
