,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
22,3.7638047695159913,-8.799469343821208,0.8353968342145284,9.609156329619058,0.029458376054202737,0.007204602797423532,0.006611802018776322,0.0007467595996394212,0.0139019207980709,0.0018471862389565549,-9.474618689247305e-05,-0.0010692253576362312,-0.0011604800205511881,0.001331661875809621,0.9410065719562184,0.6495034117108173,0.617768234511184,0.35445338713772334,3.293809390754686,3.2495602097312557,3.1741483474128604,3.1531836756804004
23,3.734894808133443,-8.798811022440592,0.7941567043463389,9.594085588348738,0.03338603276606781,0.00798096314899145,0.00991980642522489,0.0023777309004541225,0.013888486363302267,0.0013852341500132843,-0.0021811725588484344,0.0004623399569445383,-0.0020648444532549402,0.003421319580846206,0.9344933754678291,0.659909280844883,0.6738389003434955,0.46059727907008197,3.2196702089160127,3.2279907998219945,3.147082862131816,3.070657647008428
24,3.717576750119527,-8.802801322937011,0.7787140965461731,9.590350360993803,0.04280977646864361,0.009674707462332243,0.012487007336227363,0.004209720587808124,0.015631335290931806,0.002744543978377662,-0.0030962810360847374,0.0025058093384827873,-0.0030599117116249363,0.005032380147438616,0.9701090221776014,0.6781372615276829,0.7217170153389921,0.5234087107275109,3.1375771847530003,3.1755186777287774,3.189451223941693,3.045916687410045
25,3.6751395225524903,-8.8234112739563,0.7490658919016521,9.589564401339358,0.02614338628070213,0.006156907656494298,0.011270045337147087,0.002802741945216153,0.00952180465524958,0.002445096569182825,-0.0016431541630375975,0.0013442405145264967,-0.0021901158463990293,0.003373145750886086,0.8927426471182311,0.619731523714069,0.7137295505627772,0.4938164290790756,3.2390094197383754,3.213364970578484,3.2086151883345004,3.1547233094705627
26,3.7245997269948323,-8.796496518452962,0.7318476021289826,9.581699094543799,0.012940280738645404,0.00797693947793102,0.005245265906325921,0.003028865273485838,0.007995826714455022,0.0021867145547968753,0.0008896985586026127,-0.002146262264262834,-0.0041592805854943375,0.00043325841756598565,0.7127911378158368,0.633527982968503,0.5602381759274395,0.49108198716503626,3.1513474418469367,3.1079875445831417,3.102495017150141,3.1148050773909257
27,3.7586572329203287,-8.77329289118449,0.7072870850563049,9.573302591752336,0.03176246190999093,0.013925436060757442,0.011636526289311559,0.005915655151172296,0.015126550016449834,-0.007665755408294799,-0.005165399552751737,-0.0017793926087987485,-0.00707665646290791,0.002416370684927189,0.9303123752226463,0.7559408974356199,0.7244289618490697,0.6021066836711542,3.224113396456551,3.197734322367516,3.2287617262457493,3.160549716596577
28,3.7355332136154176,-8.791927814483643,0.7102199792861938,9.58264026672676,0.04820396761777219,0.011995683970545887,0.016588785594038008,0.003982598491893489,0.01928023028020124,-0.00602043313749088,-0.005638360880927143,0.0007446277647520709,-0.00379502968458384,0.0038261159334416076,0.9907443786807915,0.721785757799029,0.7551852061407531,0.5523358359119461,3.1465663001767803,3.18569468937448,3.1250221757457806,3.201248237389933
29,3.7612708886464437,-8.792665831247966,0.7462926184137663,9.596721950280024,0.048890161623865086,0.010038316953011241,0.027246861097118245,0.0013597525227693331,0.020654393576234407,-0.014125057140935576,-0.007741637091722255,-0.000249915284559684,-0.0014170527069518807,0.00256733319531219,1.0151582546112026,0.6807430870302993,0.9289145802731531,0.40938610009870413,3.154698666414804,3.185614091551004,3.3202664487023372,3.1366519653330642
30,3.9534056186676025,-8.749709765116373,0.3748721290379763,9.622518838284334,0.08640190723926851,0.016529114744262934,0.1742048997896261,0.0024779350262613925,0.03360547836229566,-0.08628412945354175,-0.024545748865175323,0.00222804713666194,-0.0019421716084421416,-0.007241559001480278,1.1617436005630577,0.7745462137798171,1.1597498004581333,0.474875635309306,3.164018135592452,3.144050310454706,2.8183457592953824,3.1688720917254787
31,4.004342277844747,-8.755076758066814,0.14018050817151864,9.63514513453158,0.08068398308628776,0.014741209302976272,0.04121402094178017,0.0019029331518870104,0.03204068564290939,-0.03721823504805495,-0.015859775296828502,0.0036819430914393383,-0.0003907294966631032,-0.0005576112981762612,1.1357270964111021,0.7351086891771378,0.9195378762445812,0.4605759325504539,3.1312963649845336,3.109430615987522,3.066202958937791,3.234925692741859
32,3.8271912654240925,-8.811240768432617,0.3061186378200849,9.615357033473277,0.05969742753829472,0.009446103217174089,0.011320299485187764,0.0018168654312934577,0.02151120111459556,-0.012209697076987398,-0.005351439598270381,0.003774301331362159,-0.0002669392228415326,0.0004086663379579582,1.0483575559975686,0.6565203554223132,0.6975211553003007,0.4533036369695195,3.1483246041607984,3.1136853102175386,3.165182879199403,3.201956916461051
33,3.7867292801539105,-8.817465782165527,0.4201225459575653,9.608877785955066,0.04999984704109517,0.007685591873739461,0.013294739462966373,0.0016616704840357562,0.017535796052321733,0.0036074956444152348,0.0011016036834930458,0.003583514965723596,-0.00018483690654125227,0.0011676221757453624,1.0398112554077432,0.6550239538001061,0.6859809037070188,0.4255820383555212,3.2199894698390796,3.229767787447118,3.046536316934474,3.132342708461288
34,3.781561827659607,-8.802621746063233,0.5803744455178579,9.60124290661391,0.042964380701761624,0.006596726418975479,0.014675683542829256,0.0014732795088952676,0.014906696349853964,-0.004874254631715624,-0.0016454170058286303,0.002683223348425503,-0.00040252974080501287,0.000509027614252988,1.0091392527631509,0.6325447643760462,0.6826242556275901,0.42723437690860216,3.2466710672445105,3.2510751275134657,2.9339747839281793,3.208658988315173
35,3.7114914735158284,-8.820179271697999,0.6441998700300853,9.594223790466511,0.04837305731601491,0.009334538725704906,0.008930372023276845,0.0010462513735801583,0.01970541740262791,0.0026332528278792187,0.0015798224402532983,0.0006358632805812854,-0.0008841196010484896,0.00011696740749240327,1.0098834062032271,0.6549851351704931,0.6548923110533731,0.38586576793417626,3.1764061361979046,3.1188709437815576,3.1725253921369143,3.1557398172090716
36,3.9060402949651083,-8.75834903717041,0.4018667540512979,9.60879862865467,0.10368222229906428,0.016257744142459583,0.09253272400112336,0.0038324608951865345,0.03498650272097565,-0.06931517673322517,-0.019971233038838344,0.007196002643994859,-0.001391858829364013,-0.00686712490561589,1.1522421223453438,0.7486473368842155,0.99763377118357,0.5355809875388897,3.035546386462529,3.1110521944815552,2.775009029068555,3.1796962282080345
37,4.018228602409363,-8.73907569249471,0.31481757179523506,9.630130064979594,0.05144995707162551,0.010808199983329282,0.06890826770754378,0.004245833858847992,0.01779397996607685,-0.028912074882449443,-0.011023998945533294,0.004704713432716032,-0.002523569848438147,0.0003459369178104089,1.0228487485139934,0.6718626084804967,0.9862902458102161,0.5358143628101967,3.171860497688173,3.085947191566673,2.965494683661392,3.150366694143849
38,3.870566240946452,-8.79308484395345,0.5221354881922404,9.625292017913603,0.041154264570406246,0.006079904438463487,0.03130472214069551,0.0019904116013251603,0.013557857963141223,-0.004459123178992943,-0.0026937317647267316,0.00427228644213512,-0.0001082291129015383,0.0025488878971716236,0.9437060052006823,0.5992605671009116,0.8776505584621284,0.4434986481958331,3.1134804699297836,3.1665870239614837,3.1084641584342023,3.099926942308976
39,3.7985805829366046,-8.796217155456542,0.5642933964729309,9.600257775541724,0.030093602907213482,0.004071684531914721,0.01319248044818148,0.0019733245748895937,0.008635976084448535,-0.009775036751944929,-0.004909838367080025,0.003649033064053909,-0.0005005188552222813,0.001279035598897509,0.868415745340012,0.5335946149416939,0.7463538861321908,0.456649829030077,3.085552753273192,3.0977356288547755,3.2217309242069496,3.1783466429094918
40,3.7210084358851114,-8.825366560618082,0.5675455202658971,9.595736698967452,0.016362721214291966,0.002261353853331494,0.007544625214480632,0.0023174908342774767,0.002924967935742654,-0.0018328851272783279,-0.0008035156905050384,0.00359096046145633,-0.0009757045239311049,0.00044904070196142556,0.758494878427196,0.4310713406712043,0.6400126261543045,0.47733920204247765,3.1322651659378793,2.974559928848431,3.1869388916141683,3.2014850402596284
41,3.621688977877299,-8.863234901428223,0.5689022262891134,9.593060028308441,0.01563241693433313,0.0024341411993975327,0.016397081735860172,0.003856405442837635,0.0008209593803195313,0.00719093810580892,0.0018009577041882183,0.0054855940025128076,-0.0018408076593706894,0.0019031509328460523,0.7912336654424781,0.5004456909612155,0.7598085507689207,0.5506893775271428,3.2638638592950526,3.281518271273475,3.12757677630186,3.2465509523402014
42,3.6114537715911865,-8.869060866038005,0.5017847736676534,9.590846169699848,0.01709893828175891,0.0021567899788152876,0.014492868407501674,0.0030210429426618672,0.0019378985350770055,0.006370294482189613,0.0017982810469778546,0.004908774113760535,-0.001193267165508251,0.0014471932750416987,0.8086237601978044,0.4762256685396816,0.7324604461139024,0.5142768965977831,3.2747558155341414,3.2280679125796388,3.112727529539263,3.2353957232600674
43,3.6880881786346436,-8.832509422302246,0.5216167440017064,9.588097520195516,0.029079362225482748,0.004708462268172298,0.013056589984794552,0.0010034620157149212,0.010160673378667807,-0.0029875987514796287,0.00038918322618977517,0.001982583892185045,-0.0002937908882478471,-0.0009503078835132474,0.8909311815445329,0.5670577190105738,0.7096553403646305,0.3959507583199224,3.1907236098450733,3.183367182766736,3.1153824719592698,3.242904148813593
44,3.7123693863550824,-8.813275941212972,0.6486291468143464,9.587565421990234,0.02754157374581172,0.003939310695511087,0.017008835883935126,0.0017604022536317925,0.008519449343915967,-0.007458360992137252,-0.0047899824064903925,0.002760160235460049,-0.0005194073649239789,0.0024437991504358994,0.8787781328488928,0.530073271572457,0.7527518059605344,0.43583254661,3.182120999833931,3.126559105710771,3.046370182748745,3.1178074791571686
45,3.6932356993357343,-8.828279527028402,0.6693589468797048,9.594488356758973,0.01729255092280244,0.003102952996821068,0.00986712474848247,0.001652880372727555,0.005431382083905985,-0.0014315342418980655,-0.0024518374079524033,0.0015148484523345978,-0.000962712099329877,0.0024443188136219823,0.7564137388726353,0.4832297582195972,0.6492208993598697,0.4385305773028235,3.1172042308500183,3.063872137493639,3.08189102438539,3.1753462594913104
46,3.678271929423014,-8.83610061009725,0.6031592627366383,9.592256256285745,0.0227921483525166,0.006351945507643913,0.015186015330671505,0.0016880973090351093,0.010488117234998918,-0.012180251747758167,-0.0074186828520383784,-0.001853455166246156,-0.002371048265835498,0.003171316527670667,0.8396979626434293,0.6027065395685064,0.7644949616084535,0.4420876464693571,3.190879516579171,3.1409227379932076,3.2046833530836683,3.207720155873079
47,3.6720669746398924,-8.848989454905192,0.620736692349116,9.603003422995233,0.01990928857124669,0.007489355638049367,0.020297824286034806,0.002520128944987249,0.010236190824099139,-0.013726508097082812,-0.008732261472482506,-0.0028170528722954603,-0.003596866417992553,0.004181696900343423,0.8196471152521329,0.6320521631316771,0.8135498518248585,0.4435775243325059,3.22097383936765,3.185313866998276,3.149232407866659,2.9731754537031936
48,3.717696452140808,-8.837956110636393,0.6568093359470367,9.611985485288686,0.01497855923412061,0.005617149133652044,0.00995619979452873,0.0014505200751007885,0.007824795586037887,-0.00382586994233935,-0.0013726182653558247,-0.0017287737988925383,-0.002255100680567866,0.000566715789807813,0.7688959119437212,0.613587040105288,0.668587347275972,0.421632895905705,3.2287328740536894,3.274253983243627,3.168067944694667,3.169908681556578
49,3.7300864458084106,-8.81275717417399,0.6728704353173574,9.5952044352159,0.020753004522055307,0.0063950215469164035,0.013945632771969028,0.002859562250665433,0.008382453737928326,0.004234484024996209,-0.000820928789645804,0.0006637737708002054,-0.002624051357134494,0.003365250829070605,0.8291475575863024,0.5970715958634323,0.7122581103324095,0.4830071155291348,3.1994632048894416,3.086056940737798,3.094370259528992,3.1060752508251177
50,3.6829007387161257,-8.826982816060385,0.6816491703192393,9.591967133211499,0.04415978052716264,0.010968681313667818,0.011637285660027218,0.0028301541026163873,0.018946619996023432,0.007120838244334897,-0.00016992963928737687,0.0001470804010766648,-0.0027533653862776503,0.0036719425724146496,0.9800812081098516,0.6975797049807876,0.6750809302775824,0.4617662832259834,3.15511411978305,3.1779415545454057,3.0777185877285205,2.987244045235573
51,3.6847362836201984,-8.845637607574464,0.680332362651825,9.60963752515603,0.04647007882679007,0.008826379390274263,0.008412340539582298,0.0019552709779963244,0.017703603483409835,0.0015673361207046242,0.00038689562069094287,0.0017716892576084568,-0.0012813764724675847,0.0008474086218577587,0.9989186897697544,0.6603067810942214,0.6637734413745439,0.4462068373907144,3.168905814957939,3.146133491099968,3.2024456433987356,3.133671615739283
52,3.6839980522791547,-8.83406556447347,0.6570088505744934,9.596289698033539,0.031050965888216712,0.005692088401120559,0.011569247694180494,0.0022164824260623656,0.010538746734812443,-0.0005218696034148693,-0.0011968919079965632,0.0022237299334698043,-0.0013077785996618548,0.0016401208185308847,0.9141210918037577,0.6164955348036646,0.7067154829963663,0.46295413401624047,3.1679305354155716,3.2770349340665463,3.1919402325744923,3.1640891329729204
53,3.721327630678813,-8.82620455423991,0.6659671545028687,9.603480620598331,0.02095843417531721,0.004125894992876571,0.0110812231724751,0.001860437314346174,0.0069982511064729,0.0017401751713234156,-0.0007852295662014937,0.0016964044348930054,-0.0011720730181108004,0.0020250599956384454,0.822676867049338,0.5578700883340579,0.6966649789423527,0.45133742356390105,3.1742497380642103,3.214166385168218,3.1544116501736643,3.190920875456353
54,3.7405211369196576,-8.83785629272461,0.7040549099445343,9.623883035839311,0.012962536618608508,0.002441621193642699,0.011165018463645149,0.0015045438235136404,0.0038513766032087014,0.0019232459718680813,-0.000732222464266415,0.001596530401887258,-0.0008056798457160443,0.0021733637100348428,0.7242096945433839,0.4929352880506001,0.7053155866341385,0.4242745858774917,3.141427215820289,3.240145028704051,3.1979214750903604,3.163363668108269
55,3.7252581119537354,-8.82989568710327,0.7487666289011637,9.615017889305912,0.027153787875410406,0.007221512315271795,0.012434690976542354,0.0020047829106862587,0.012053750923228234,0.001601528698846911,-0.0017543817406429482,-0.0006076210241604357,-0.0021697875696070875,0.003192089091277811,0.8986966008457316,0.6354555718291804,0.7262357118484282,0.46027258529333914,3.218027902257892,3.186562847038382,3.173055489708771,3.17849240600722
56,3.716539231936137,-8.79994831085205,0.7357381860415141,9.583420828937403,0.02862410992946699,0.008604643437113159,0.016274695121765534,0.00292761753319446,0.012975974805037543,0.0027590893509968862,-0.002005632641160857,-0.0008945370995224754,-0.003181769375178994,0.004115355671752458,0.8902287012052598,0.6585831373891707,0.7611911899550502,0.4958998921513252,3.183948337336145,3.1830993208444283,3.1419728388976202,3.12611671782777
57,3.726275666554769,-8.787797705332439,0.6560910761356353,9.570464717824143,0.03361286704032694,0.0058569600274798244,0.01740626803840565,0.002234134491407847,0.010906804423088372,-0.005386290448410769,-0.0011306855340922034,0.002622032410035352,-0.0012795096042372955,2.8213862993919733e-05,0.9008568167216154,0.5947139563495022,0.7995557816801706,0.4801650673527329,3.099994884613718,3.180144050375678,3.2285481222840837,3.229171228738258
58,3.8086162487665813,-8.785443337758382,0.5217763600250085,9.593797131899647,0.03822147425242888,0.005764803459676377,0.03996122721281801,0.0020987461321168317,0.01163820989041762,-0.020073591701847145,-0.006433188589457951,0.0031100498487899118,-0.0010352140563783258,2.601834235764668e-05,0.9134013189556366,0.5665152855092727,0.9026064931951994,0.4755122006825068,3.0795986114023903,3.075463892235203,3.0416290976601514,3.258197765978184
59,3.770668117205302,-8.805255349477132,0.5058948216338952,9.595320030896989,0.02799674353940019,0.005862057903660843,0.03411434379700287,0.001996829544093466,0.010149980544562181,-0.010372987365409404,-0.005178778451204353,0.0012572771947301287,-0.0015600158546652005,0.0022600999101650447,0.8692063357223851,0.6188633136658277,0.9103799015963918,0.4379755402950215,3.1116848336475336,3.2632562831183884,3.1507589061171104,3.081420705252033
60,3.6830004453659058,-8.829915555318196,0.6160081466039021,9.588737318747501,0.019280688395790235,0.004705734405166139,0.01090553963173099,0.0012543728020034163,0.00819592674335956,0.010068092987871792,0.0026842367554985916,0.0004804124417452815,-0.0010153732254610244,0.002126667650182121,0.791641768450314,0.5540719765255944,0.6702633689739321,0.3948542946233678,3.159007468485306,3.1158563521736973,3.0887833176030903,3.1290843855075985
61,3.6466285546620685,-8.835182698567708,0.6322288632392883,9.580441274230116,0.01628287706330381,0.0031227248595586247,0.009150568301411718,0.0008438867289278704,0.0061672742376900295,0.008892801119439398,0.0025663328009860875,0.0010372981937706192,-0.00038273102939715163,0.0015646067173307448,0.7702782506507476,0.5217394961650241,0.6500605219599939,0.368181548696744,3.1830736420463794,3.220546319606841,3.1044526247398987,3.195838502291348
62,3.6863723119099934,-8.826423931121827,0.6666056096553803,9.591330705180575,0.03639962973810513,0.004716524754769188,0.017935097735266678,0.0030221935188457756,0.010249552139919552,0.012575935789336943,-0.0002789340994819011,0.005644185641258622,-0.0003791758157008232,0.006419555440059693,0.967428479663399,0.5598032739066217,0.7567751931152544,0.4933837950926345,3.2374266403284233,3.1390365857468767,3.0922654706373045,3.148186985122846
63,3.717038043340047,-8.823391405741374,0.7072471757729848,9.607367751399723,0.08987937581304586,0.013841552362102768,0.038354099043892656,0.004790032272257318,0.03095080858331723,0.014596640269324923,-0.0038325791129760253,0.008581939685754755,-0.000523349232384614,0.0123136774228617,1.239210494283784,0.7508723200543015,0.9287707248567115,0.556757777664925,3.296385967425275,3.210804852413478,3.117978771291478,3.1239366613323956
64,3.7131075461705527,-8.793683401743571,0.7515399018923442,9.581327097787064,0.07967236778858967,0.014157552649959748,0.03489615085048536,0.00357299081672918,0.02995858892396909,0.010722381365691567,0.00040988608829924973,0.005109630950152442,-0.0010466367808674077,0.006451058878267202,1.1442295388936747,0.7428268987507958,0.9285948399750094,0.5476357498207635,3.1788146668431985,3.17130152153339,3.155316071250092,3.26925554517571
65,3.643416333198547,-8.86094045639038,0.19492791543404261,9.614919548704222,0.14058130909395206,0.048363673372932556,0.46144669256456683,0.011150964212040652,0.07301958639867459,0.150407833915194,0.10354424264951267,-0.01678610115845559,-0.01828920021386584,-0.04037926535591001,1.3499526516262512,1.0275052315526103,1.6060532708327788,0.6961211009120629,3.209603160802268,3.206695173753707,2.9800665399991457,3.178572132123665
66,3.6304677089055377,-8.931629308064778,-0.25635914752880734,9.659494818496755,0.14724739650164767,0.0398667689263632,0.11837384927392934,0.009809820953912904,0.06655879893510026,0.107428047300984,0.044590061642937946,-0.009962110352821778,-0.013720075035406174,-0.006159785421400331,1.3335919136017313,0.9962200487992124,1.2713654841797837,0.688605512891,3.1517292862093416,3.2463538452645704,3.1575539444662284,3.1891165786946396
