,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
15,7.641479051113128,2.5395026981830595,-4.752265310287475,12.200050771911176,25.6869755925708,2.674662001544031,42.24472990899004,5.9580125397691095,0.08800685754255237,28.124231951284294,3.4871924035888497,10.797851698244878,-0.7671718076900976,12.12807297018648,4.364764308584194,2.6248944594238264,5.124647233919728,2.8688541060523414,2.7335788065109496,2.8630503128616467,2.822299011405666,2.5582601498839153
16,5.149354290962219,4.4870210647583,-4.76195632070303,12.033746607937479,36.97555801281157,15.313405106418971,30.21658586118036,3.0469997442766523,1.8602627924767812,21.825521193767628,6.969768530192832,8.181757241158747,-0.6854207655538727,6.812781601288911,4.6185932906458,3.6834751370874304,4.551173049887068,2.62405235279181,2.629236677140568,2.6064138896671682,2.769468994782942,2.799471524619266
17,2.1454047322273255,8.053284001350402,-2.5664219960570334,13.942811297715116,28.537084041593918,41.38888322202863,84.14194903638726,29.48126329961272,28.82105689214072,35.23274723224091,56.06423365944707,15.339771266663744,27.75661330253401,43.087347812671666,4.360636510556848,4.821044669022444,5.867468566510974,4.720482079053936,2.716370861967271,2.690651668827389,2.7297534441507407,2.8414339864161664
18,1.6522441178560257,9.433224713802337,-0.6704689458012576,14.93130587413304,15.639376960669695,48.75925564175984,121.90772689894723,48.64454121342423,26.20605708108559,38.98671436584652,69.0911934355755,21.460362648557275,43.04347333404211,56.21262975602347,3.761305867528919,4.746047270863992,6.028965402642137,5.068208526200709,2.6738030529937777,2.5842554525766563,2.5959953519517405,2.7425058805832587
19,2.3535803705453873,8.395816373825074,-2.23106772750616,13.365559024721659,9.835155731617998,37.485077026030936,83.6540033681883,28.20430802584437,12.673807393070803,18.520569523090355,48.034728704054835,11.429258696902364,21.427694443427125,22.299834763336595,3.36592644836186,4.927789281365397,5.883092572713295,4.682211871028583,2.6832660567006266,2.806245817810604,2.773688652324853,2.8448425599898033
20,3.4002008751034736,7.48056173324585,-0.18508468568325043,12.553610636321057,10.999934519731545,24.088294882074,68.82136840999355,9.132004304933679,11.060201661254787,0.09289420707965473,21.167226923652628,7.650055201832747,3.94315973817341,0.07028434634724204,3.5800701114585247,4.240117387447279,5.616581362001628,2.960995912315455,2.780416665151672,2.7335054492094217,2.74142525841031,2.4355654289542694
21,2.3492731615900992,7.110751080513,-0.9774678409099579,10.52196185011277,7.324017923712537,11.063061139507374,47.71503195605161,9.602771568291487,5.9525394534078435,-5.6893915974832705,0.7423436795841972,5.9651443217533755,6.14866817662746,2.9847602860602556,3.228596352761949,3.4504750039840477,5.149070706703255,3.4682157655393646,2.760509918575063,2.648905196987441,2.7516884379074464,2.7743092813313726
22,2.517728015780449,7.601758408546448,-3.4929227232933044,10.258979458684639,3.0361834161735017,8.222869335707692,26.41208225349239,7.228540142781718,3.248138360973921,3.445181815719412,8.086863875268282,4.154126651653634,5.605753341307994,1.4678089147491296,2.5855361248469566,3.2709704535316493,4.478160744569906,3.190298293925832,2.7662587944700032,2.711256033564915,2.7815821213267267,2.7534457482965675
23,3.9768712639808657,8.70508885383606,-1.7336000561714173,11.414563784463606,7.641395834086683,7.9911794297700105,28.743687074598757,6.804872621220608,6.651790474388795,8.533538109869431,11.338016801543382,6.736167792565959,6.177659335046832,6.414944859257009,3.404826948837559,3.3575966380811715,4.44966500791814,3.3356524641222944,2.87172930263659,2.794809052975246,2.7283555312931624,2.8936894965644155
24,4.484628069400787,8.09982419013977,-2.9289345636963846,11.181167086649406,8.784742832563957,12.683089483776293,18.56339816072394,7.693547414826532,8.230343917440294,4.642846212419477,10.967768025468883,7.656447407935706,8.293600421916079,4.654926529717312,3.2388540474945016,3.5395848282590667,4.0383822741682405,3.095824482241699,2.6881691857028005,2.660990642710563,2.7672321276471625,2.6544531444860113
25,4.167339837551117,7.654639363288879,-4.735874348878861,11.380369473156225,3.593845211456383,10.76823106061948,25.06536541607419,6.665253905491922,3.469146866973126,-1.679270418079693,8.2044063861135,3.2454823564583717,4.441690074046549,-5.163052071213889,2.715601770528742,3.464825843975986,4.2271963742692025,3.1463631438366066,2.7801147985709593,2.678141110240626,2.6839496497429898,2.742401562433798
26,4.3070808291435245,7.255755853652954,-4.392743639647961,11.128989181176745,3.769904244374505,9.923945623509331,26.07738083998292,4.654109408407105,1.843755377658422,0.7188249284359288,10.166662691589966,1.9075082641077232,3.3158161159608786,-2.7969569038625846,2.7970312634362924,3.4969472442145486,4.268013699378229,2.8608622670837325,2.8047045631394623,2.775746040890266,2.6736242237945333,2.773726063864987
27,4.403033000230789,6.945646357536316,-3.813919997215271,11.017941212957517,6.836372815292109,20.62765572656042,21.071233745234082,7.250693969244198,7.380534157613449,6.2064062391154025,18.89112975742363,4.221201669790226,8.48023282211994,6.739772918195327,3.1279107458672275,4.127697615795606,4.263182209955182,3.1011804403916594,2.7530200838995342,2.6994678030680213,2.782276717338757,2.6797218224418193
28,4.314737799763679,6.9738816857337955,-2.9903104811906815,11.656572476816292,8.046901487141328,26.8773794364537,35.085073085364684,7.186472865770801,12.272571132883215,13.716174843905668,28.141316911651206,4.69238780365628,9.711474784713186,9.433674278717888,3.323512290162626,4.353639161039066,4.818907380936999,3.211176637595719,2.788389349087522,2.6999254254658536,2.7752028644212983,2.748109079626847
29,4.606183621287346,6.980342090129852,-3.664607861638069,10.981797462356337,7.365628067010451,13.270524863399421,25.739525336583256,7.187866186590638,8.813171995312256,8.324297992816604,14.9625913698555,5.804455307589094,5.687331514182542,3.838304900668688,3.340238243177751,3.809941884423197,4.487430451969239,3.347084741983808,2.853313912577062,2.7959293497248745,2.8112984108693575,2.865495416649904
30,4.693043100833893,6.726822543144226,-5.920202285051346,12.977120893374817,18.446459807069655,43.4223931042871,23.934639829406656,16.24341220171066,27.170858237981232,11.746740029910248,21.91981455784044,10.34147521527998,11.167084130201541,-1.5670074316851195,4.098009420477698,5.025548187075663,4.404116725876262,3.6109743294698595,2.7709161735777625,2.749963456544563,2.8018341240487077,2.5911515297105527
31,4.611208564043045,7.824171137809754,-4.971806961297989,14.006619121612042,21.209550584756492,52.12100455229402,35.37531017660469,15.036795479278465,30.938797142015957,18.05662552732167,32.78004673139779,13.461433200605486,15.167582217116134,7.6997253520456255,4.198221679683405,5.1091368711038925,4.688683659840336,3.8192342408625173,2.76260077807526,2.669646399852493,2.728807324462443,2.7350786328445764
32,3.470789259672165,7.508318597078324,-4.567539423704147,11.945726103863482,16.99610079538628,24.170866581237338,26.61468495721708,11.553515995792338,18.726399942907005,18.479927432611593,22.68947141790629,10.068194600512404,12.645893521570326,11.503839478758147,3.90330707815036,4.393952287728892,4.496248291634089,3.5306276816387157,2.7209185887486624,2.7814667355506386,2.7939436716849215,2.6620385072259825
33,4.721278214454651,8.467601376771928,-2.8622945457696916,13.473392948042441,21.415427368768974,45.51607338114037,42.14814409396672,25.55454335816763,29.03014459789522,28.640586997975817,39.99733813100059,16.236383546455034,30.09996503897419,22.48389641899221,4.067048978793674,5.071546105901354,4.894121254094275,4.532774600062692,2.6535311259831103,2.7337198470816584,2.668256851995284,2.831081607743167
34,5.419025290012359,10.007023859024049,-0.41802606284618393,13.762638131525339,10.83498550492861,36.636875015891384,44.106740820072325,28.705863508022475,16.122071978741385,16.959998282562584,33.64063740914394,10.50832732908392,28.86003689459307,18.73859645750407,3.604328085912921,4.592715885480583,5.0404175177880255,4.3671821012802345,2.8028000943274187,2.702953797183051,2.7750542829305873,2.727174284722378
35,3.634219026565552,5.615595817565918,-3.6715469121932984,12.637520092640152,9.873008606705552,40.430758500438266,70.15871659458952,13.637017339488558,11.106470982932876,16.804740229370953,44.37582576276418,-6.731090563830502,-3.0093821113615715,-9.425484597322093,3.507574570644079,4.724921332306031,5.664611241356679,3.8187559356897234,2.795628338844974,2.670342392556867,2.764637178763538,2.790452814463333
36,2.8488946735858915,5.971288895606994,-2.82652169726789,11.546432063517084,8.726959815577908,33.141710353334226,53.36468510556858,9.382432583634664,6.610893910560035,7.854446690371313,34.712551678846005,-4.296878698921334,-12.853146257801985,-17.95616405146398,3.3222919747139583,4.4849204378561724,5.552627818956337,3.3860066241420066,2.7301893566350293,2.6583993714704577,2.8776824315209475,2.6692465755272967
37,1.9965712249279022,7.596972727775574,1.4950356516987084,9.300899553610122,1.4239860279606074,4.252989747003024,22.08073466302341,3.9984371498619686,0.8049208395522617,-0.9279892761139826,-0.4131388392743362,1.1754417777365063,2.6123975432147963,4.111333933135175,2.0788856110658993,2.4150145354839405,4.10655226874724,2.731395214952283,2.684939792122221,2.4547442582347947,2.700127038532934,2.714287800802986
38,1.7886348903179168,5.89603476524353,1.2731011807918549,8.756604316655695,0.7508535958203326,2.0049110992585084,39.746621966803794,3.4551321164967224,0.4287408785622925,2.5297311850571687,0.858271774914686,0.7101717903744206,1.1482177918019698,6.603325144203416,1.8879194182533994,2.322878823557326,4.184175972576761,2.646128429852305,2.8606151440954375,2.721999533821029,2.4190910138056108,2.7495326199628902
39,1.9841284573078155,7.240322279930115,-1.3562520265579223,9.343813825071186,0.8998844219711494,3.567843426794807,26.766547088160493,0.5938488467181731,0.753357414467928,3.1592015461799865,-1.7391616969837687,0.36627055663938374,0.8838693554571592,1.8438618442873447,1.813751612335198,2.605659811701175,3.923541638864414,1.6743447206851867,2.6410505020081425,2.680268981576544,2.420377050855247,2.7194316494919204
40,2.5782663226127625,8.163951730728149,-1.9911873459815979,9.694821207019867,0.9524357118554942,1.2687089303400951,15.887334669073049,0.500936050945925,0.2858931867523532,1.066414944142809,-0.1103565936925624,0.2684048955332966,0.31789521444965657,-0.856058956971936,1.8677529485427795,2.0345976884374086,3.9630408520661424,1.569071950761049,2.6660440257966003,2.72051369595558,2.7922556411844157,2.6385688590110474
41,3.483949673175812,7.44538733959198,-1.7235501289367676,9.788455157803273,0.6656665734791037,3.693707640845983,23.717123778335004,1.4748860267767847,0.09417336299167121,-1.3640972475696915,4.595032156936727,0.7403301733836979,-0.526689810197803,-3.8998553198097126,1.720208158177528,2.638126416372356,3.9217922197572594,2.1886420792744263,2.6569517758764207,2.665185483108335,2.592411776855377,2.7978447003268156
42,3.4846675217151644,7.486185002326965,-1.3339986205101013,9.818111573571425,0.9131867602130305,3.3396746871772653,24.924787707991044,1.356713444210182,-0.06058990571714233,-1.4857153784977672,5.593408071727466,0.8241739434540044,-0.4118989930864733,-2.958779095876266,1.875912303776702,2.5519670269984376,4.262101435672239,2.132674102742228,2.7252956859836366,2.696212769953583,2.6795565792886187,2.7870372110821897
43,3.3939795792102814,7.53846800327301,-0.4077370047569275,10.119569796735698,1.0863394358282947,3.912587833751161,31.31890696317087,0.6422066690768194,-0.5875881998760074,1.1612056700392541,3.926804772013128,0.6044701958184687,-0.10101279991040404,0.3444000169388229,1.834870118596467,2.741662692288108,4.26752323274595,1.7133536568628995,2.546840291350903,2.740616187820392,2.5660487816158732,2.713245017222555
44,3.4085757970809936,6.537191390991211,-0.9243473887443543,9.649324557453255,0.9634289609390639,4.9428532531171046,37.063416431719396,3.0730817267270827,-0.3777048726922743,1.5502159687049155,5.296803747914113,1.2850294370532387,1.0903719637735143,2.9490938375892215,1.8790820970140707,2.9120941087962633,4.55026404786989,2.5610582419765726,2.694762932007936,2.7257765212968676,2.6558086290037504,2.7159313487627013
45,3.066880702972412,6.364070653915405,0.5034498393535616,8.897307733406114,0.59447456924074,1.8270370359892387,30.798576144089594,2.692223930486606,-0.2974137296346693,0.6985924567184781,-0.1296396982778163,0.8507966730245864,0.25187830399592126,2.724943313251301,1.697851732820321,2.138838717928153,4.554773686691741,2.4193539462539326,2.733604880540208,2.639488582615621,2.7403894017114543,2.7050721298137996
46,3.6157942056655883,6.685905146598816,1.335793179273605,9.235849738655334,1.106329166952227,1.3907449156698957,25.58449005968108,0.9854782368458072,-0.954862430615685,1.6440405420290871,-3.8316392004006086,0.12930933840638262,-0.35569557017376224,1.1622890920616784,1.9209757220375117,2.1211340333683424,3.9925979636253226,1.982657184596361,2.6429819194204436,2.753324069649036,2.592010910236572,2.8038216894182684
47,4.25754930973053,6.721797609329224,-0.8236095190048216,9.669754790701967,1.1313454105474914,2.0955637186276195,29.935511217941947,2.0923826134988737,0.2176638452462434,0.25865133863345535,-1.119892258504586,0.8554778685055926,1.4106267697582597,0.2636440801624351,2.0362373270363743,2.3874603333525646,4.403642136274556,2.3548832561546194,2.7947284624255824,2.791231354775261,2.7100260213106906,2.7213557000711512
48,3.8687156438827515,6.0647286653518675,-4.101178407669067,9.646047931397899,1.1550510955508158,4.135361783866924,22.402400437516654,1.9257797951124234,1.1945325590653058,0.03910870530544187,4.577256140147718,0.9819246118393682,1.7329879415048102,0.6775533390288206,1.9465049490838617,2.708222127567482,4.201339744728479,2.3568794757543525,2.651819230245127,2.7055326533304003,2.726803389671815,2.7961574963852507
49,4.050330853462219,6.126942038536072,-6.6733431100845335,10.335196327347933,0.8882571158933983,4.700346958064782,4.623252230476982,1.4348288372510214,0.4085061059509601,-0.2434385891042839,3.602160634783471,0.6949069646287999,1.2318811281687143,-0.4027946714416338,1.8339466203253534,2.84827590739337,2.829926688731525,1.912283407722603,2.7026753357874083,2.717058075020568,2.712608166276752,2.5236686176309737
50,3.5040494799613953,7.075815653800964,-0.28761731684207914,11.112775117842798,3.4694548766741073,3.087335934377721,62.12257055454319,4.399869603272816,-1.45388040937448,-3.4626359145816186,-1.7963776669973621,2.985252672618827,-1.6785157628910663,5.021324173097003,2.533616983925318,2.646157576472908,5.047973301205607,2.838251539430985,2.6417498847203693,2.798344806501176,2.558304017367887,2.758084674773723
51,2.5512275025248528,7.771768260002136,4.280879303812981,10.36017144538637,4.18169376052504,3.7807864547732075,21.10745057820674,5.808792785958742,-0.7328459733854666,5.157363928412419,-6.75490630033781,3.9227697876516427,-0.9530791393709905,8.032890136552414,2.6829510821943443,2.507626096746072,4.077113592364271,3.0168407683075444,2.6454118529405855,2.5976808148266417,2.701217765612962,2.7412122455418744
52,3.2994631454348564,7.56885712146759,-0.1007378339767456,9.592421837568535,2.723870526830284,4.321204511121377,20.337095692550466,2.2975881774559004,-0.025922388596032696,-0.8768137207723453,2.9959604652695178,1.362194730222754,1.9364944591602147,2.8010532087213895,2.56640955031577,2.7349901491868773,4.148026497349032,2.2940522163688533,2.816723276889596,2.685149196161023,2.7570880591117293,2.6864824891568064
53,3.8244483828544618,6.176712775230408,1.2519247651100158,9.677416933368141,1.0473634913484415,2.6156469957297217,42.35413546096783,4.641465164959643,-0.34099491632756534,0.29254297342136293,-0.16605893554091977,0.9294288245827429,0.3717038623216256,10.43062268215175,2.038202550911075,2.5073951300077737,4.651286136021666,2.715413831002863,2.83876438291643,2.7824605270714,2.6463590004984283,2.612511368547295
54,3.9507893919944763,5.831069529056549,1.6400406509637833,9.317098509761738,1.4504390493699408,2.998781950127102,36.49810075759596,4.622603197932133,-1.0195946339594446,-0.2865051459371279,2.0968877708607416,1.0009911894456882,0.25900713296162137,10.373066247004747,2.1549833451604274,2.560389113902007,4.2028795359089735,2.717543989249503,2.7505996497097884,2.7557650303793237,2.44540974923847,2.630889496449534
55,4.808137774467468,6.128617084026336,1.6872989803552627,9.301460133826543,1.4885838332507915,2.304337096110479,22.039706662888033,1.6304733278533823,-0.6835625102493662,2.4572032432709343,3.2018971057354504,1.115815755011539,0.25824219863258474,4.49737983056097,2.131527598453994,2.4175298299310093,4.1004213749642755,2.1670162909339283,2.7233694875147716,2.7690451144520143,2.7032538988815698,2.6951490031772303
56,4.86436915397644,6.6768126606941225,2.239442777633667,10.235598741777077,1.5800856545976947,5.042051099453597,28.145303800168755,1.5985320529462712,0.34160193603935873,3.373359487892134,4.431046053023998,0.5694267797196033,1.6920728844679374,2.103673077370792,2.1929713586309165,3.002319430852091,4.330417566253923,2.1713079344114474,2.7535568906806613,2.8253214438374665,2.672469730530633,2.754897229710524
57,4.135993945598602,5.595854949951172,-3.826123321056366,10.086056545708882,1.4265346425730465,8.203812025403076,32.76722025748639,1.6930633082158864,1.4489840183427523,2.228507396113123,13.001773793303398,0.5125968201235179,1.8170162842524313,1.7979388094959876,2.0563906588477656,3.2794744048406668,4.533402848630211,2.3064907798687737,2.7010096293294388,2.711023450263545,2.686163650709574,2.8337423650068883
58,4.080480396747589,5.901179182529449,-1.94548442363739,10.090360543735954,1.3517413791487087,6.326594135647703,43.2919613903198,1.96373874995053,-0.08734976909499881,2.789616192040666,8.203040340468897,0.7843751878258798,0.11697825010765571,2.2031873068831858,2.0859387201295805,3.042262258716021,4.382596558711323,2.322061389304655,2.7267426194168913,2.731449587892159,2.4489794535302045,2.7497028900879186
59,4.080480402708053,7.991788244247436,0.47880375683307647,10.328500039016443,3.8507067152928456,2.242104085355456,22.87118176786756,1.6696132415377727,-0.5571640948438986,4.47330877211977,-4.292525261189245,1.7158097553221372,0.1435254417671821,2.2698460813909107,2.701776973774053,2.256613462173874,4.044139548942512,2.1387421440749774,2.7415468241056535,2.6169113233026833,2.6463361929673406,2.6386284832521287
60,4.354219263792038,8.605188393592835,-0.8127222388982773,11.026483759821138,4.036686062303745,6.028050702571542,23.46276309807823,4.143990408640954,1.288280955497371,0.9815337723682444,-9.353706864755825,2.498636259747927,3.6751323377875003,-3.623934407061974,2.7884098854997776,2.8124535245767577,4.075246388384401,2.650865086969046,2.766611324533418,2.573870835186865,2.6277043596184857,2.6100751958912425
61,4.669114756584167,6.5314488232135774,-2.4466611623764036,10.639462581533174,4.963821122657614,15.719226702822363,30.16379100326093,5.845200049842579,-1.519396384964888,-3.5187508012937543,-1.3179830146270024,2.9575492316709533,6.166483367099508,-2.6922694568200343,2.688126462910448,3.410532194184631,4.487840052649752,2.914067212221654,2.5454909564314123,2.492380133964812,2.7112975483323742,2.6262547509329432
62,5.010809898376465,5.3331232684664425,-4.806223595142365,10.11285561234192,5.627014894707057,15.877608804718953,10.676591629443077,5.213169270714843,-1.0114723751464456,-0.24781521333043152,8.347854601163714,3.2876094643180416,5.421117220428589,1.101778166703596,2.851188056523762,3.913130605702175,3.5428196570525223,2.973137495572503,2.643795683510357,2.774526150484622,2.7833664414526313,2.7790123765471453
63,4.189593136310577,7.486782987695188,-3.533122366666794,10.362704671870425,2.793843342749283,13.254399612889543,11.29278591496319,4.921992759127067,0.1013302118514797,0.4377494822960759,7.436947659392272,1.8045577264003951,5.760529528975104,1.0593174227483695,2.49700640372161,3.6911206859129067,3.51465938250946,3.0369511820834525,2.7619253997772653,2.7648046877419685,2.726345514808819,2.864985817785202
64,2.592862641811371,7.681199645996093,1.773799365758896,9.95683477238964,0.40326932331293347,4.464220604024631,31.207428756167875,4.213413616400971,0.12772310325424782,-1.8740577598053638,-3.451295136510973,-0.24122803749073596,2.7206145780397692,2.9711947146261117,1.5267325703993555,2.9066116270970723,3.9679925254020594,2.7771555180404617,2.716974677872706,2.811880477229957,2.450545668522568,2.735014213398668
65,3.1149765849113464,6.16570565700531,2.938984441757202,10.067181126749393,1.350725511908673,5.606090029818354,43.38175163429502,2.9790925270587976,-1.5308532446812386,-5.39236261218787,7.66688601493928,-0.3064595184733023,1.6153738535703808,4.194253812470315,1.893595322664873,2.966509717461942,4.686319246657699,2.569481876222478,2.5161066920756765,2.764685783117481,2.6020134036435234,2.7408764906988905
66,3.197768199443817,5.083910667896271,-1.104526877403259,9.862338187383312,1.652325351952582,6.719170258390148,56.133995133997,1.3751057307720296,0.03709273019774112,-3.8085022852602397,7.461961417334731,0.42125942593405397,1.140112262518145,3.7975374186579067,2.167837150028427,2.855382514201676,5.071599367424937,2.1311473095318147,2.7433630997744216,2.435423613209174,2.657529736148219,2.765472729819018
67,3.100619578361511,5.8376499056816105,-3.732324719429016,10.04458724819679,2.8888918808304225,7.795256817546374,36.65974776147442,1.7949627921108,0.6942167252661131,-3.77117748591884,1.944601256429982,0.6835598069400907,2.338943915612163,2.2895136455543583,2.4841142959020632,3.0811297845520564,4.803614389519002,2.211050052697505,2.687500963862658,2.5967594329132955,2.760392000055547,2.65770676218344
68,3.973521316051483,7.497311425209046,-4.2081376075744625,10.911752448939367,5.8040087977779935,8.610241446768576,20.46147267925321,3.9711238427827724,0.7660716938058378,-0.12866854498021627,11.195062055167627,1.4322401423638365,5.401203693646738,7.9846103052239785,2.924129875632991,3.237122489933229,4.180272461180511,2.7266909498695315,2.659047108773017,2.6778568788665034,2.775987912582437,2.7276166968754176
69,4.246781647205353,8.035337376594544,-2.3727229595184327,10.60820020029107,4.567125767605252,7.7068416810196325,18.756925238525987,5.449528337580248,1.3807020006483068,-0.45349214989049264,10.8418098211841,1.613822952653091,5.881545178652641,8.195504994910625,2.7335775361890806,3.1247971475929295,4.142543788617079,2.8451742795937744,2.6627520165525014,2.625996666114654,2.8067108681772837,2.631837768302366
70,4.340819537639618,8.513902139663696,-2.2804795682430266,10.46990009071495,0.5202500476881119,7.393714074219349,9.048641718321603,3.1847353704868056,0.03383465841395924,-0.18485061179177315,7.402639057341977,0.2822234404373311,4.398165065057739,3.9173194976715386,1.6450789266914045,3.1678433715736967,3.336962483468714,2.622524603642906,2.7157148844997336,2.6845277457312404,2.6962563051949955,2.7540404980378455
71,4.361397802829742,8.631389856338501,-2.1498315274715423,10.90680487296856,1.1855807532458518,9.007244698186804,14.132900005829294,2.416319884768424,0.16074889305321344,1.0519658621541201,10.266090976749885,0.6920631746285292,3.769644238143346,4.418181070609228,2.026419556670684,3.298314659170585,3.7495838498517777,2.4016079837689857,2.7153941711591085,2.707278926487948,2.768685601557158,2.7301414900570404
