,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
13,-1.6513008733590444,-9.010079272588094,2.1008720908934873,9.714156507691968,0.5653080429376289,0.859605222573506,5.321839462137793,0.4955285473443455,-0.21694265309362645,-0.21572943474082204,1.171373554328568,0.09227940043959906,-0.4040990319622981,0.48044896404253573,1.7860053726909944,1.9346798352867867,2.954090400915077,1.7886991580817087,3.072623250190975,3.020254788312447,2.9930705084923925,3.141426164321255
14,-1.4565325630207857,-9.13124589920044,2.5072878301143646,9.892391474679545,0.8575567829636241,1.7211291036559395,4.700165653658758,0.9977018370353157,-0.42194299951840064,-0.6431591470106132,1.7147876313412695,0.13153560437253062,-1.0800573424764424,-0.15589047098673342,2.047071555492636,2.3704407449186724,2.810394066893149,2.1623615546610755,3.1630910976286564,3.0957000557315273,2.9533971180311616,3.2080652917457875
15,-1.3289016438027224,-9.543188269933065,1.0354523340861002,9.754389050609042,0.28067183360422826,0.7841842770750143,0.7936705843298323,0.5783312327460378,-0.11185559848228102,-0.12733875040067552,0.5211958291041165,0.04596952144114174,-0.6425840983309877,-0.2955858216024704,1.6034057720699237,2.0802289918940975,2.1199711788862947,1.973582094235683,3.2167816643416494,3.235508355419665,3.2793079061790573,3.2954275403177262
16,-1.5691797534624736,-9.476429907480876,0.6933408575753371,9.636896357969478,0.038921197251435925,0.004685464893898959,0.08992778420187592,0.005257571118691457,0.0007829451291519095,0.041992555296207504,0.0020366078472580486,-0.004096336716128124,-0.0047168403386244374,-0.002699660762939331,0.8690778120742424,0.5608955897521127,1.1399037012152087,0.5938592959629023,2.9126593673077923,3.1536185434030686,3.119120515185389,3.2382273057584956
17,-1.6141109387079875,-9.480340321858725,0.49875211864709856,9.631408396384122,0.0074574019879687274,0.003129988247052791,0.027133154097661594,0.003513011884636924,-0.00016124650546742224,-0.004262451344848387,-0.003322941906261167,-0.0012995394831325949,-0.0031484520297874836,0.005288107374987581,0.6001295013563703,0.5133622610322935,0.8706927996150292,0.534206083568978,3.064875979142632,3.1990577955400545,3.175089793644374,3.2160157593917815
18,-1.5458961367607116,-9.471481768290202,0.5256669409573078,9.61248902203669,0.010374444259007415,0.0029123927488231504,0.015913252136059198,0.0034852133628189134,0.0010261500052248052,-0.0013183925059175353,-0.0014326328082809277,-0.0026704217613076576,-0.0030497622472810695,0.002364037917332506,0.6879822527675874,0.5017251034792144,0.7824047004514367,0.5191953193173763,3.1671128462315266,3.1747191762354836,3.252276146843724,3.14160886174214
19,-1.5281790494918823,-9.469506645202637,0.5905298550923666,9.611196602140886,0.012655732692415956,0.0036231024537520503,0.008058156561616802,0.004177711287491274,0.0006825047366442958,-0.0038256958937036116,-0.0006303715234194349,-0.0027491009175916537,-0.0037195755185377094,0.001652850158677685,0.7651071077912699,0.5260079440845687,0.6555806744427471,0.5505586317791257,3.3153030059159923,3.1312349482278408,3.2314246246143465,3.1841989259428214
20,-1.5655884424845377,-9.486186281840007,0.4640162418286006,9.628718147623635,0.036109787935791005,0.0038833853316071333,0.02380308467377178,0.0036878972322134727,-0.003310617754812684,-0.00048069623714304876,0.0020764106916141474,-0.002724514055661969,-0.0032577100803408265,-0.0010170708867856925,0.951617412398664,0.5431828547273633,0.7798357370746909,0.5293296932558285,3.2089115128062846,3.202886085866849,3.0133171934068113,3.1847252925074163
21,-1.5861785769462586,-9.493428707122803,0.3228980004787445,9.632308086241437,0.03296001852301995,0.003521796569735871,0.003497501247083762,0.0027949842304413374,-0.004653790128268867,-0.002418106331254405,0.0024175303476852085,-0.00100231583928664,-0.002667948179477957,-0.0018835947149650177,0.9471678631071966,0.5233347806275521,0.5060552160610711,0.4976456083846273,3.2499056884260265,3.1593568265346628,3.081651796739873,3.1720548985698693
22,-1.601501468817393,-9.495104630788168,0.34789745807647704,9.635988013917123,0.004844711763853646,0.002509730074716482,0.004382507366873778,0.001998888399278206,-0.0018462574523232876,-0.0012834031252590321,0.00045632656117739753,0.0010134102124802215,-0.00218018076244137,-9.622023716421075e-05,0.5883194911027738,0.48108115476305363,0.5430635574605518,0.4438846526740404,3.261891152335469,3.156242926927903,3.1068118815228773,3.0863916659963686
23,-1.5905280431111655,-9.488959534962971,0.263342235609889,9.626503921280833,0.00784014969003529,0.0012569936449543303,0.02335648531475656,0.0013197307619732864,-0.0006374334398682152,-0.001760592436615655,-0.0012879767579073533,-0.0006839764572952098,-0.0011702598336388338,0.0021262027776183185,0.6284830227843521,0.4128184576807573,0.7459155045315359,0.4096889869898123,3.1173308370793467,3.2263235264998977,2.912732309731685,3.179318186567208
24,-1.6223509709040325,-9.483592542012532,0.202908593788743,9.625384755848872,0.020920305744258353,0.0020150860108629778,0.0176211580605718,0.002994868796137253,0.0009896318363607627,-0.006542034771094555,0.0003288294604526307,-0.004752240114175931,-0.0021604808500314166,0.001245682446143809,0.8280332728098179,0.4724944936844268,0.6805378225779345,0.5175167306225944,3.2122822013482355,3.2682204141279074,2.873051196755381,3.229611982717828
25,-1.9264345367749531,-9.447918891906738,0.21226593292473506,9.654868169889916,0.15159676888642531,0.02082247252524373,0.04401944295684896,0.012540954218019998,-0.030032013248289635,-0.008174448906275037,0.017866922742074375,-0.0050119552435454375,-0.012545723421724832,-0.014386275574216326,1.338891085067455,0.8006912007604283,0.94493625626168,0.7036946209650112,3.202151602944522,3.1244855269466476,3.07061217481393,3.107502435583917
26,-1.9831571658452352,-9.434092299143474,0.05957572099287063,9.659261495443278,0.2671190932657012,0.03792354565056356,0.09969009765669046,0.029449787311129228,-0.03481664070297836,-0.07196077634932206,0.027407091363862553,-0.02175887255271994,-0.02739885176737132,-0.012274206608296742,1.439558500989123,0.9519480957694073,1.1804852815358038,0.8955579746213136,3.036234669953874,3.204787304549965,3.0984679504825876,3.209495434979998
27,-1.7357563336690267,-9.48752285639445,-0.07848991298427184,9.657685941935663,0.16723942752180282,0.020993827257884134,0.07958519072826595,0.020786977084962566,-0.009422258905361483,-0.03491934808126981,0.009044130605194847,-0.024258677656686937,-0.01729534414863186,-0.0029986249991718343,1.4434859621198828,0.842562721463153,1.0589385463185381,0.8201158868331406,3.2914305672827364,3.2456214550255713,2.9892724802772754,3.200190086342331
28,-1.6220916152000426,-9.50533987681071,0.07106788537154594,9.647103728785263,0.02008698421200353,0.003320756185620476,0.06152396849952311,0.0033189559786784024,-0.002119889385146279,0.015001651008851742,0.0031266324792770055,-0.0015008138018803826,-0.0029881960407998976,-0.005838084742084699,0.8026817221392201,0.5272106681296969,1.0138078069994279,0.5247531961981173,3.1228416923286453,3.2152859502670417,3.0582764784978043,3.2154846221151057
29,-1.5517619132995606,-9.49825709660848,0.2958435222506523,9.629457270037948,0.007393843537095655,0.004274869217542021,0.006132094883217005,0.0032445831669251435,-0.0034321530903463175,0.002631504356252989,-0.001085276081459218,0.0021886444927136494,-0.0036523678218204907,0.0007965439410372821,0.6387818887374406,0.563282336789499,0.5788223221290921,0.5238143999116728,3.204442149233947,3.2167468741184866,3.0892452183880974,3.212065456459131
30,-1.6142106771469116,-9.511046028137207,0.358811029791832,9.656355314328747,0.042569227990031974,0.008507572719601437,0.012002037915188958,0.010547864240249687,0.00117671704572411,0.002510036861442543,-0.0030225846894703433,-0.008813418582956319,-0.00882760089444472,0.0030804640676166863,1.003400058714014,0.664734177490463,0.7010608592041851,0.7040939760515016,3.2363133080160726,3.233105499670866,3.1568341703294185,3.239217102874892
31,-1.5944984356562297,-9.555338700612387,0.9312247623999913,9.76216011874316,0.17669404350864662,0.0979084757298227,0.49613499664133714,0.1648743974575284,0.04205735044696349,-0.05381156575521954,-0.12170424418909534,-0.08150572616916595,-0.12321528123375608,0.19259129155025367,1.4169640421333203,1.2428724541691367,1.508692765759006,1.408189953330407,3.2140110488916394,3.2520111685354895,2.782526072797485,3.236419192369324
32,-1.3616822640101114,-9.540514596303304,1.12126451532046,9.722177221188536,0.15870972213896786,0.09407400914212725,0.3159402153616923,0.16744968131415947,0.05457166614967048,-0.1691955249749329,-0.11733865210151452,-0.103708973211232,-0.12150008041275082,0.19019006389190443,1.352621317479997,1.2335010128673203,1.4458896588698402,1.407763109703268,3.15711416955531,3.255640526150208,2.917673461421675,3.2238428584722962
33,-1.21118673880895,-9.491293748219809,0.7553706347942353,9.60127278863981,0.04956009299675992,0.002304212184884516,0.015127797367796382,0.0026224114776967405,-0.00317001994063833,-0.018251637469312503,0.0003345497375536699,-0.004631287266876081,-0.0018230836940191608,0.003134234445132435,1.018020730728396,0.4754733773618996,0.7413556157203963,0.47540434850450686,3.1640845859266964,3.1758154415828903,3.1176942883270926,3.1103212274867738
34,-1.2722388823827109,-9.503544108072917,0.8253012696901957,9.628392213409757,0.06386039936556365,0.004939108683797783,0.02736730581862737,0.004230219147086121,-0.007910128894925277,-0.03180742342265419,0.0028804591188796814,-0.0036069249522081358,-0.0034892818852481854,0.003850803876842705,1.0808526421376334,0.526191832288564,0.8637616383449532,0.5557626068989018,3.137736049625777,2.9930973325780252,3.1460762043508947,3.2271865821047414
35,-1.3412118395169577,-9.47299820582072,0.8811260759830475,9.610183872626274,0.029931002347989333,0.00806612143453371,0.014362777946706859,0.008180559005942716,-0.0027255154992615114,-0.01387973049282208,0.0006712562346496567,-0.0030730056043325334,-0.0075210033082253195,0.0027751593758584907,0.8852023262196915,0.6134178916687653,0.7495193791311239,0.6202877345251583,3.1567866649300105,3.0797718695688086,3.1632272714067398,3.0940247038662596
36,-1.4692218065261842,-9.400573698679606,0.7833828081687292,9.559278917835417,0.10581298779687105,0.01601089847020998,0.13636064685555235,0.013295336130050574,-0.024562226727175642,0.045765033408971034,-0.03813613044991489,0.007191922174163686,-0.013048945083895879,0.03625213871442436,1.2077635616723812,0.7512138620585407,1.30235131406968,0.7052881860373086,3.1131777979874724,3.1002651362392997,3.1299103619290616,3.062989649517517
37,-1.5625158588091532,-9.076458565394084,1.907819617787997,9.508097543974436,0.1494122334348667,0.6360066584241911,1.6701988786899504,0.4481136532694664,-0.0629480987343218,0.10239305040106035,0.35230633475304396,0.04739349996478957,-0.5025523635746129,-0.026945198055913354,1.3318789198198928,1.9199991468661173,2.169120400903311,1.8279970581568963,3.15009656986187,3.1838231461888244,2.9340040585001415,3.2511350020919054
38,-1.7430586536725363,-9.165083901087444,1.9699491476019224,9.641289736895496,0.23571021639902875,0.8401377271742647,1.683244568696818,0.6521079303590863,-0.050344836563659345,0.33690225032479204,0.2935017925032347,0.06917491310408459,-0.7147285283430354,-0.009108931002325035,1.52384810650089,2.0193790963398786,2.0600713004552,1.9316522057063135,3.220375262747707,3.1355133131163315,2.8305422874977184,3.154024378377973
39,-1.928948465983073,-9.483133792877197,0.8097788646817208,9.732259573640958,0.14485476329619543,0.16356630444225034,0.3099863747253438,0.1937875655538187,-0.0890845663401046,0.07446330860469634,-0.18393389845806063,0.06900035669291417,-0.17445075104015392,0.21013578774727235,1.3557816107141136,1.4677052172631149,1.6555278785671061,1.544624523951907,3.2283804139263497,3.3367417550221585,3.258023437544488,3.356618950320378
40,-1.855207049846649,-9.367912737528483,0.9283916036287944,9.60169729282143,0.08756677235080089,0.013781828011014591,0.041928658371169485,0.0076589716259338496,-0.019315753024575825,0.01766673693031065,0.004032670608764041,0.002670883050445784,-0.008938166315336626,-0.0036754685728675315,1.193699264604974,0.7553697633792491,0.9754237296373058,0.6510241914605285,3.21517214034449,3.242204313491338,3.203486607825938,3.2473592415884815
41,-1.9105929176012675,-9.338803227742513,1.0572994252045949,9.596556119811833,0.10211272168014707,0.009055681405411686,0.01458234561246841,0.00947875261743547,-0.009068104274084426,-0.009498362667548072,0.001069183238965893,-0.013219123254001031,-0.006714814460933768,0.0026609225323860138,1.244708133738299,0.6777337743320765,0.7437971028962759,0.6638551435523482,3.220921887547509,3.2185231507543817,3.163258409677396,3.1510553667240484
42,-2.017274542649587,-9.331700452168782,1.016558090845744,9.60740615330899,0.07564554199101256,0.010563402559470001,0.05189790922641261,0.015176440177283835,-0.0025824159953362577,-0.035695311472327546,-0.004509493021560506,-0.017406139082142717,-0.010013856202009412,0.017576869755030453,1.0530332912391034,0.6909156651566769,1.0337336173064777,0.7517616128405402,3.0379985026112473,3.1775887412051675,3.2092236316683285,3.1603701491061913
43,-1.7721681555112203,-9.310711224873861,1.1976993958155313,9.568787945083448,0.1812562850480116,0.012126748054710652,0.12792781602504638,0.013763872399504315,-0.012492591529706677,0.03375780007560646,-0.0033253570925574753,-0.015321934762465723,-0.009673118088711071,0.014268118944781315,1.4165332167600915,0.6842185050436773,1.2693811249391047,0.73753795982757,3.190853977327702,3.1363801615533844,3.182984847469931,3.1798108573110486
44,-1.402084438006083,-9.334094524383545,1.6854581356048584,9.621677700910556,0.18759921037672742,0.08757906219672551,0.49471036103877597,0.10290453854626755,-0.015160520683664655,0.14105529019403462,-0.023322200964528285,0.011918690628174284,-0.08817769548020118,0.09259168549985848,1.4441850606484266,1.1937942821140826,1.6818739948101387,1.2472830919804216,3.215942133627916,3.228867578404395,3.0290722073302385,3.22324828303967
45,-1.3606048822402954,-9.28367665608724,1.950476308663686,9.61403181998776,0.15935168622138143,0.16169558313405324,0.48936218965243156,0.20280383343177816,0.00353072123916791,0.05902089886333733,-0.0752636393284207,-0.01877559973696596,-0.17329245339362834,0.15482380921288136,1.384703225374681,1.3894511916521515,1.7761564590725747,1.4834408924018523,3.2234566629770307,3.2175377518555703,3.1511859076938284,3.239901227188304
46,-1.4462175289789836,-9.23120371500651,1.9803040862083434,9.559368851702905,0.06403843749625027,0.0796508496353442,0.1221851539865558,0.10732816527869488,0.013494256900416076,-0.05323007732419324,-0.05092362757309342,-0.03457329321359341,-0.08864006532943987,0.08247642125941423,1.1146898065606663,1.1817047089667736,1.3626854160043098,1.2715413630938546,3.2260620746634783,3.2354550375633995,3.3343753845641393,3.245493115331305
47,-1.5323489348093668,-9.20289223988851,2.052888305981954,9.554704896389488,0.03126862313614179,0.009729899182020328,0.007977339969187302,0.010993355487111053,-0.0016050643204268094,-0.012614835349746245,-0.0010020417494025129,-0.006254855552474873,-0.009304671371945645,0.004760988853125953,0.8697508020915837,0.6533844848466148,0.6401856636168128,0.6930454342784438,3.045636216375817,3.1160781352727724,3.1530352022780845,3.179214348209843
48,-1.5531585375467936,-9.188068262736003,2.1282657543818155,9.562809673800437,0.048272811511477796,0.010811322145305377,0.03883159771398975,0.010073773502822332,-0.008094264113661301,-0.027877625224978324,0.006572255686045128,-0.006893027148034558,-0.00734537746953745,0.00793629407384596,0.9690539207115838,0.6781514871451674,0.9422046147204636,0.6764969127236774,3.0891186314562935,3.084523204523046,3.138947785253553,3.155424736432906
49,-1.4722744186719259,-9.172266578674316,2.2241535345713297,9.55576025207069,0.030732059139003957,0.01114376991562468,0.03559218948861309,0.007507092095247601,-0.007722377330417746,-0.020672669742921396,0.0110555634083586,-0.002925195353411544,-0.006792768811951094,0.0015249865835413638,0.8772825589910871,0.6991899582571197,0.9463487979196282,0.6212474314577088,3.108284979424844,3.177829921398846,3.177210854811469,3.1200963188671387
50,-1.4806940317153932,-9.064866669972737,2.3599047541618345,9.491541507397276,0.05843513058401866,0.04686123076708931,0.09810939992132169,0.04208109438671098,-0.0040597484623025775,0.028030672490223663,0.004105595577267468,-0.0034359150154260926,-0.041282718890521895,0.013057016344383552,1.122649731281661,0.8948679808628908,1.1799657089526403,0.9083124608644084,3.3090840135243673,2.936667888880962,3.1345324530309684,3.0289287359959465
51,-2.115017831325531,-9.043598143259684,1.3435661301016808,9.484060881132846,0.5201400364204501,0.07403186752429042,1.4235556751621108,0.07054856446936271,0.016893161946300136,0.7166810680749304,0.038664866669481324,-0.03777654740788403,-0.06495164455945736,0.003032420034121492,1.6418073029131963,1.0624704960789226,1.8838769058737852,1.0394095522486149,2.93381493539498,3.097099903823512,2.7286838624420455,3.0631414253735216
52,-2.195243537425995,-9.26937131881714,0.3803787926832835,9.56191390523609,0.40707707911605256,0.07369336776343731,0.12617692306723596,0.04297771080495818,-0.10653521205230244,0.06670060782107864,-0.02957333988854386,0.00388363385868543,-0.04504810735583142,0.016594440707030214,1.5923827765685934,1.0660715031152328,1.3108978384265857,0.9248497391465609,3.0113137061741133,3.0929447560836048,3.2504532531852037,3.0547482417300116
53,-1.8279530247052511,-9.40643933614095,0.5450998688737552,9.603956050776825,0.06742023120646055,0.013206786689821564,0.04921839255691161,0.009509500269307873,-0.012987636042738952,-0.022426110937796537,0.012583710047424077,-0.0010419270725288974,-0.0098118701011372,-0.005473737124148917,1.0898516585086955,0.6936566229218782,0.9732565305707087,0.6702299879606782,3.155870981293793,3.0479074726570516,3.0521741811856087,3.1631848786583237
54,-2.030302969614665,-9.36885051727295,0.5313132603963217,9.603672513185522,0.028110397487197215,0.01067732130031797,0.02179000956605763,0.008086214825579079,-0.007729955199965788,0.001394736266162546,0.0010546626085503551,0.0017877022699337385,-0.008691553631289407,0.00020174340591281166,0.8850075350950855,0.6420774406790264,0.8184362130232651,0.6201281295883706,3.1874191874400117,2.9676282469670943,3.127055535384191,3.0987966245758156
55,-2.066295802593231,-9.353886795043945,0.5909687846899032,9.60019079937013,0.0341728103418347,0.011541594049074375,0.014919150049708828,0.009278973556627528,-0.008144997573449912,0.0049545442667132235,-0.0010342694075655848,0.0010922307672112546,-0.00963993156330374,0.0010117338129529679,0.920629106371034,0.6930952457267187,0.7032849569411168,0.6348727694305774,3.1477765530061568,3.152998170135124,3.020585920308727,3.111845566954958
56,-1.9922152360280354,-9.352609825134277,0.7233282307783763,9.59243478839188,0.0441132840648447,0.005034115909024712,0.007706642330357221,0.0037133330807823184,-0.007732216249078657,0.005122037196586011,-0.0016007533310612603,-0.001026138234961579,-0.0034821796487012197,0.0010778697269578127,0.9750367700112357,0.583131868702584,0.6206078024750332,0.5238823348970014,3.151854472734731,3.2032626262764636,3.1239747359195724,3.1588165688142875
57,-1.758980107307434,-9.38954038619995,0.8843183477719625,9.59837353888672,0.06329431419425739,0.0034160954044354826,0.029706810751777148,0.004062768821400966,-0.003667351894672565,0.0230635262695619,-0.0024657933296268943,-0.005951708791156483,-0.0029212306061967936,0.000815976283036325,0.9956595559773366,0.5395750397172703,0.8227164086182593,0.5578563241604162,3.0178744147618914,3.251700487285727,3.006089860722943,3.224849832913066
58,-1.5646307667096455,-9.428406206766764,0.9917182445526123,9.61045325446061,0.023860552217292087,0.0040892546717562666,0.012507930855735015,0.004878106370716686,-0.00037579847529763263,-0.000843018332492197,-0.0014456670932688686,-0.0034514718803703892,-0.00412220933744149,0.002737636816517318,0.867654173136458,0.551657263127794,0.7408407453718763,0.567733832864,3.245167863976554,3.187455224890983,3.2527245293378764,3.1573527229792675
59,-1.549866513411204,-9.426051807403564,1.0073403974374135,9.607389609089221,0.02614142365862169,0.003215157752690389,0.009243112607499805,0.002742929249704943,-0.0036827583814474096,-0.0014932324979141666,-5.783005998037291e-05,-0.0007789781779584991,-0.002541839576614171,0.0013077755882267925,0.8639062722695913,0.4941104035832732,0.6698088073190911,0.4894068304669112,3.179134378225572,3.079569828699888,3.175162510460775,3.1695618189169292
60,-1.4833476026852925,-9.426091702779134,1.049119222164154,9.601145635206212,0.023116183356028202,0.005270220211199571,0.00609065505920306,0.00362726566320089,-0.006337744192604288,-0.0026565239289279797,0.0009929729247891718,0.0021729367315858252,-0.0040340565461036435,0.00014540048842349816,0.8204482280359585,0.5870592593697644,0.6090329669969045,0.5525477278029602,3.076860666552699,3.2068351865603004,3.2043979400446627,3.2797712635152196
61,-1.5104220390319825,-9.424495633443197,1.0566410144170126,9.604236990049019,0.01718555573245203,0.005275938099151712,0.004522493805029904,0.003826835677095911,-0.005647499991816654,-0.0002268093012971881,-7.66025078728419e-05,0.0028427264227659844,-0.004294271927002378,0.0006070070701351495,0.7552769178777977,0.5961216833942564,0.5629618577445542,0.5505976287970437,3.1702031739594396,3.232272659460577,3.175585045634864,3.242624200558143
62,-1.8367716948191324,-9.339461580912273,1.0478423198064168,9.592207306223319,0.30161234861059205,0.021724229486321793,0.02133299471470694,0.02067516092026211,-0.04606637513885188,0.03925338997707133,-0.004507586782976127,-0.029635606213253705,-0.011580868230854184,-0.0045549319957602415,1.634060345437298,0.8026044584743006,0.8523066519458334,0.8704829771352204,3.2454032387365865,3.0990530948112873,3.251014685241387,3.3221947633282936
63,-1.9952478965123495,-9.32459758122762,1.107418038447698,9.642956203836103,0.6877465127560254,0.08972013367412981,0.16839113777010167,0.08610390470136885,-0.13786949897668666,0.20094646065687832,-0.07246923119186721,-0.0056790183119155135,-0.0712292384068995,0.045434521329126225,1.7697557610656276,1.179104637135076,1.3038340661480154,1.1993475560891957,2.965217316281515,3.1977433104295696,3.0571813062473856,3.2420120892570723
64,-1.6605584502220154,-9.359872245788575,1.3225570142269134,9.634733095318989,0.548496960767807,0.07444704198055169,0.18583112372969463,0.06988346640847726,-0.10402223993830274,0.2148861747317283,-0.06196951284799247,0.003825822230534849,-0.06169728069249401,0.035582217263094164,1.7387863429720543,1.1300160213168693,1.3325480352174042,1.141815970771783,3.051996806431438,3.184557230118912,3.0619352600894536,3.239110392172894
65,-1.629952577749888,-9.373519198099773,1.2349092801411947,9.603671363444436,0.11296667950659543,0.010604309085210407,0.07616003347215344,0.007425679989404843,-0.005044097860855149,0.0731755443464722,0.007461520280195069,-0.004002160029455131,-0.008289967893378077,-0.0089363898304867,1.154564731287463,0.6960028820174168,0.9842936217924524,0.6339055338926038,3.023869294272073,3.181461210899987,2.8942913295562005,3.1561297005401676
