,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
10,3.783676636219025,-8.774449825286865,0.7615656375885009,9.588000732825297,0.03097256214196184,0.00294729814801318,0.013419318923290518,0.002500012522337945,0.007060052421575495,0.009442804492392038,0.002329454671655093,0.006459934123998065,0.00027419873978998314,0.0027137014950719377,0.8270733104946644,0.4398901184580097,0.664761525451084,0.44007613344266416,2.7826162283835036,2.691749781397612,2.7559405249347253,2.7489169328285117
11,3.7599740743637087,-8.786181449890137,0.7199065327644348,9.58634011025182,0.03204503319589633,0.005893569674011982,0.01055961512881755,0.0008542356564150758,0.01245040260672983,0.006787078016965846,0.0033731575608905474,0.001673660392235263,-0.0002233137994219045,0.0003434463599982756,0.8273394706989299,0.5267024765971177,0.5934930549382212,0.34704228079506844,2.749485430200843,2.708873307527193,2.623816346599785,2.845678860251191
12,3.758268189430237,-8.793453884124755,0.6533177971839905,9.58759603073325,0.02747046928260848,0.005351735175865649,0.0161139923468317,0.0007651352235396849,0.011116785998089993,0.0028649441269005945,0.0009940456886349338,0.0008235881827594418,-0.00042247713409292366,0.0012754296307937636,0.7683040167186509,0.5335221820447551,0.7010130044740199,0.33050436139158446,2.688114598285703,2.794085530699993,2.784663411806398,2.778842664436873
13,3.8132450580596924,-8.788605690002441,0.579426746070385,9.602918180485041,0.07017315645467938,0.009788573814914426,0.03042006080070766,0.00525086489294492,0.020803454622541448,-0.005853593069158166,-0.008225753521387786,0.009733880947401137,-0.0008329017548515199,0.006936834022144729,1.0272350373449919,0.6398492657129029,0.8443098716813192,0.5446349580255524,2.8028372519359452,2.8603213256457525,2.845241112286406,2.8487730840796126
14,3.9666535377502443,-8.692807579040528,0.3911826353520155,9.580396028366975,0.24111994254136498,0.0395350232013267,0.07966306903736037,0.011138759645546583,0.08806415508436799,0.019947155078314766,-0.01209005731309936,0.027405890249097276,0.00245038924065817,0.02329456475590076,1.388811963051251,0.8911888493213935,0.9374356534838583,0.6282440314074932,2.7732324127963652,2.823533479962568,2.529568496702234,2.7280920433563622
15,3.8797140598297117,-8.723752641677857,0.35072062276303767,9.570407282430192,0.22626088283726678,0.04101109558017877,0.07005940277225674,0.0071742684109117475,0.09086665907579544,0.011926104476994881,-0.010739182101934808,0.018267975876757186,0.002379888675489604,0.01855546773204119,1.3413215559289164,0.8829268039223691,1.0090622887163767,0.5418272031743547,2.726975101408248,2.7608124437316204,2.795889224886608,2.651051216553525
16,3.8007054209709166,-8.796895694732665,0.5598541468381881,9.603191962994341,0.03604833209591076,0.007343392403393043,0.04048613921175963,0.0026950727812284077,0.013498582382971764,0.0017995939324172347,-0.004753383303067476,0.001467884228503858,-0.0018712722136602546,0.007181533971056722,0.8289726037151839,0.5747434821165239,0.8787958455988807,0.4397658933393581,2.6950583167654454,2.7678882404914833,2.7513092573639977,2.7266882039482425
17,3.8776490807533266,-8.760862922668457,0.6487987458705902,9.604259226597728,0.01819311674220082,0.004536559965574827,0.01294427441300923,0.0020171766047129436,0.0069277003278378005,-0.008125712530070555,-0.005849300062692748,0.0003882587980373479,-0.0017921679867461042,0.0029857201259254054,0.710397453965921,0.5198633991855763,0.6846407096875756,0.416173573806843,2.7233651150575797,2.8226781907935385,2.851537181666914,2.803332460948919
18,3.826832139492035,-8.77130765914917,0.6865971952676773,9.598005467284954,0.05584885575035693,0.007902812046325503,0.01113694819346751,0.0014033884276207973,0.019712465253272953,0.010779274542890504,0.0027063635774230927,0.005107890527988101,0.0009035506256340316,0.0027904793224956064,0.9773728689653692,0.5753798709892846,0.6565484419977818,0.3818234289982342,2.805006448704336,2.7231466594686067,2.8224771048635,2.7744474656520723
19,3.832608163356781,-8.766249895095825,0.6815693646669387,9.596490093026551,0.06822399994329811,0.012600453200356625,0.018055345896323412,0.00197164155823905,0.027481210032356953,0.01145406774252063,0.001379728077738296,0.0030418784327688225,-0.0004092783097393853,0.004818482020411955,1.0303300246035083,0.6913167656539879,0.7296973941542628,0.4163827528890747,2.822180482823645,2.8882617195327267,2.7929962636780927,2.7993320234606136
20,3.936307060718536,-8.721298599243164,0.6972214668989182,9.597180054809957,0.03620940370292425,0.010717764978012028,0.022834989889352675,0.002199319502900442,0.01791410986736888,0.011324596066726042,0.0022768963808277413,-0.00094808695506241,-0.0024271940866196834,0.004370056926603644,0.8671584009759047,0.6599151624884748,0.7777458381538155,0.43314581796665574,2.8222866897714334,2.883433463860619,2.8013406621398196,2.8389627265931696
21,3.8670547723770143,-8.754039192199707,0.695755010843277,9.599948235802689,0.05973519247492645,0.010069313848974694,0.02467080746061309,0.002247625526354471,0.021519666108198148,0.01214191307537798,0.005184440721297119,0.0048641268515777335,-0.00025016682331978693,0.0018410982344241632,0.9608634548176341,0.6128934563004205,0.7882085531439542,0.44291663664702496,2.754779306133037,2.7216046028343186,2.8088279060311074,2.8516429573514546
22,3.795677590370178,-8.791089534759521,0.6782773315906525,9.603704426198773,0.05625163389360906,0.0066004891497007025,0.024468266595380133,0.0024204011719156033,0.016695440602126462,0.012710371759303929,0.004090602586030108,0.007790529326954993,0.0008871046242359059,0.0029318206221472113,0.9108076613331947,0.5566833467920826,0.7705551437958406,0.4389653142395691,2.6436201028223407,2.7606477188267475,2.721729130187616,2.786536831500498
23,3.8540661573410033,-8.767416954040527,0.7635109305381775,9.610727760098744,0.04506742726787678,0.005130827978064153,0.017874945567451263,0.0031119939472957947,0.011533314604931616,0.005080360085805213,0.002594957287310808,0.007991419135065136,0.00017062749703146136,0.0009117412597400255,0.8906711754498007,0.5303571748661626,0.7082159883622704,0.45599856743229317,2.7097659658711497,2.7828967008746845,2.6892736793514795,2.7393389270388475
24,3.8240488529205323,-8.770140361785888,0.8064868479967118,9.603849281134774,0.028401466248255756,0.00260416205847401,0.019165330566604386,0.0030252917022281166,0.005437457641602654,-0.011729115605590174,-0.0052456464345395975,0.005679253881908481,-0.000606999754119763,0.001569209357253306,0.811732099590737,0.4505566904047515,0.6812026094734862,0.4459615134527693,2.785322254134585,2.7949663021789055,2.541012167555772,2.6548183135006176
25,3.7660194277763366,-8.7859121799469,0.7575553357601166,9.59179047744411,0.031016911441403495,0.004624281269884506,0.02216149514975415,0.0015928854180753827,0.010211951406799834,-0.01293888162897094,-0.006631496575043901,0.0018312115832573163,-0.0007284289506893482,0.0027154670136865498,0.8140689064372905,0.5012750262427501,0.7476557041869423,0.3981730031655621,2.74860201986673,2.719876888396333,2.729039559586031,2.789085083719785
26,3.6924874901771547,-8.817695140838623,0.6715735644102097,9.587487324309414,0.05984722496207195,0.00889396775150281,0.019312728416976822,0.0010111006093014914,0.021428262369017598,0.003863572804120087,0.0031746206920158057,0.003476992863258587,0.000284520025772083,-0.00027366231175439247,0.9744818702526917,0.579827064363745,0.7406764835517249,0.34981655503631176,2.7690307121138433,2.6167282433497103,2.8065776285291624,2.7713067990502567
27,3.7299567222595216,-8.808208084106445,0.7521384656429291,9.598832561873968,0.04360395068624949,0.007377001844399369,0.028523000099103545,0.0008013457401444671,0.016749914305350288,0.026502251603414146,0.011538279651858828,0.0030582674850129273,0.0004608825418769923,0.0014861583458617659,0.9081611058816101,0.5609769250098351,0.7341316057658307,0.3418885373734564,2.8011067945556554,2.6909126289529324,2.6048851014788235,2.855973136052873
28,3.808456635475159,-8.777322959899902,0.8432079225778579,9.606640488270784,0.021949931284941136,0.0064633629150576315,0.0047970943030123,0.0007876690243690807,0.011312396330901519,-0.0011104440569984521,-0.0010509846905871392,-0.0016241760006366417,-0.0014691567701775518,0.0009489218766479628,0.7225779532035349,0.5214442221278917,0.5359756372709142,0.3269559676084014,2.657531586580829,2.5952607322980255,2.8558065461985125,2.7317956865037356
29,3.735074353218079,-8.811560106277465,0.819954228401184,9.608145506574044,0.03788296012616239,0.008853723580181045,0.006655384071884527,0.0010097433381856473,0.017446879713788485,-0.0002012622466055813,-0.001804276538412422,-0.0012207857167269894,-0.001442792431122182,0.0020691001447227008,0.9016558214906696,0.620930061774542,0.5645941398450436,0.3471980924206587,2.858707381203098,2.828535314885233,2.816849857397866,2.7664826821268056
30,3.7085286378860474,-8.808537435531616,0.7653664290904999,9.590141041955508,0.029616666443904417,0.0067200161588731894,0.010227683138503354,0.0028769734909114327,0.010966783132307444,-0.0003931285668706584,-0.003342344429794844,0.001238239342851487,-0.0022606118545440415,0.00377037886321196,0.8428028097432133,0.5609063373391928,0.627701772197507,0.44568970268009983,2.854516059580045,2.7648796439767542,2.7770857092875674,2.7253598016674627
31,3.7385459661483766,-8.786061906814576,0.772878235578537,9.582719332081567,0.04025768002224514,0.00961255313156092,0.016871334321213852,0.004047610594668162,0.015590398204481609,0.002914982890584507,-0.004152587163795363,0.0018541414517963466,-0.0030051882689879033,0.006473032927846874,0.8920012300531612,0.6437389946412164,0.7020691406810697,0.49552179913680894,2.8258984693369227,2.886740590661469,2.734734368381408,2.7649986466976713
32,3.7050870060920715,-8.81754560470581,0.8125920444726944,9.602478505693002,0.053167455135357845,0.011650525334765648,0.013425057832905566,0.004024714327556541,0.020355287393930426,0.006797961095846783,-0.0014634558825883472,0.0025503886336828404,-0.002862865102715731,0.005136002842109574,0.9484474905764023,0.6430481914109527,0.6716366878946189,0.4745616840663534,2.7696536391033364,2.754213233539693,2.773149811922349,2.6414689226940227
33,3.6897940397262574,-8.823351383209229,0.7457040309906006,9.594962668005593,0.031384839166171206,0.006101269534060227,0.00834304162705899,0.002540296215944038,0.010603039255413064,0.003956402675665727,0.0003787305927050176,0.002419254284316823,-0.0015886876014555365,0.0018498809460507119,0.7990194344747444,0.5685858831369927,0.5492915669470261,0.4509813871135299,2.661746750903223,2.8482938327270064,2.5755595350403606,2.8199724073429544
34,3.704608154296875,-8.812397956848145,0.7179313004016876,9.587192805414057,0.009448641696565696,0.003407372230197462,0.005511267060400633,0.0011449553636130887,0.004610492112988115,0.002198399892822212,0.00023458530565195336,-0.00045253187046757687,-0.0013497057856541941,0.001021751218820618,0.6111938961336527,0.48400602006884236,0.5226867815866906,0.36422152229183674,2.7953811759820573,2.8017395899317115,2.710439968704901,2.7870375865651376
35,3.7349247097969056,-8.789533472061157,0.7472602814435959,9.580392183219244,0.011935404531822477,0.01036614049919895,0.003094502435320002,0.004390561434482097,0.008726229596924146,-0.00012661160059144905,-0.00023258145197077145,-0.0033353747450416563,-0.006137702943119029,0.00044324819557408425,0.639577800504948,0.6248612274836285,0.47800299099720556,0.50289135420721,2.7425414364139993,2.7352322134907237,2.838065866759333,2.7464132441619573
36,3.725886607170105,-8.769272613525391,0.7352892681956291,9.559093844069343,0.034865555390254745,0.017154522761503407,0.011378702684247894,0.007344431378434191,0.017996889137516275,-0.0034113667642545345,-0.005150580953264688,-0.002972190253788782,-0.008981490845095256,0.004069551079621779,0.8705899964732302,0.7420343418560952,0.6741124169642022,0.5690975314371803,2.8154350592919424,2.87636728538216,2.8831846139321073,2.7301274720948707
37,3.736211597919464,-8.789264249801636,0.7061997175216674,9.580003001401304,0.044712863189254305,0.01395015144048557,0.01782700726037509,0.0056518023519327555,0.018567180032263018,-0.0144791165279933,-0.010270496865260423,-0.00024269631040717916,-0.006012679806756978,0.004780823519735765,0.8604363602172306,0.6765264135214957,0.7303622656220231,0.5407851591900175,2.646870007976151,2.7594190364956472,2.8048549851413416,2.766863242554622
38,3.7597046494483948,-8.800965929031372,0.7098808035254478,9.600222392422436,0.04748032627247996,0.008888253651215755,0.01644998501356715,0.0012828873579286224,0.018897018838315134,-0.004497648855257409,-0.0029228876400845135,0.0007633796497696167,-0.0009759093353035658,0.001968391647861411,0.9209841150873214,0.6207811155972682,0.7255363185006238,0.38000036474502086,2.789224605018327,2.846597102815017,2.851367855822436,2.8295516790484116
39,3.714753520488739,-8.80892653465271,0.7697358399629592,9.593797284491366,0.03615732002918994,0.008084407738205731,0.011733626679137034,0.00137255265879765,0.015529713985791949,0.0022669182662896966,0.0001749559696079177,-0.0003274465974533498,-0.001501566322803129,0.0015349888133526256,0.8441515882026062,0.5974270312432268,0.6510514287782763,0.35666990947567884,2.7211158447600066,2.8053919364968087,2.774147932769583,2.60739469366682
40,3.8596925735473633,-8.77750244140625,0.5691017406061292,9.61712172899163,0.08194236097052138,0.017101834370317297,0.1390091197696189,0.0029189068024165297,0.03280194714217312,-0.07144363474873176,-0.017545530597461317,0.0019021985497874444,-0.0025425671270096206,-0.009147938259323547,1.0361695656012186,0.7235786686416861,1.1681294382959024,0.4383154259202591,2.7185441634592107,2.8068090475738705,2.729419543346484,2.675798925231747
41,4.082443130016327,-8.714265584945679,0.1517026050016284,9.63393837162397,0.0723954482747718,0.01765705209923464,0.10711111053521166,0.0024391129110501865,0.03241328155494796,-0.03877887071299063,-0.011594407595069581,0.0003394547534765261,-0.0025708004688891673,-0.0031957296717120107,0.9880476344675274,0.7028498683005809,1.0716173185271782,0.44912636910911574,2.6833196966987907,2.700470069520347,2.6897937114030004,2.8366042220995924
42,4.09626966714859,-8.71034507751465,0.11267711780965328,9.629726491392464,0.03860488579548282,0.007282514994930209,0.02890326513575925,0.0017384440707588946,0.014534231457685655,-0.010370172016152843,-0.006666372131815532,0.0027605512604463403,-0.0006278138940403583,0.0018300664027829142,0.906952879521002,0.5900687371357446,0.7630879831270141,0.4173113488573341,2.864917872006708,2.833785518123688,2.6315278206594397,2.8697074865845376
43,3.8724716186523436,-8.808118200302124,0.29448680505156516,9.63095459832795,0.07020693230166396,0.011270744963705637,0.014627295631493278,0.001808837166999615,0.025922013473056865,-0.014354720949318398,-0.006872647044521053,0.0038085742319595847,-0.00023220731471492955,0.0010859168436447213,1.0043432231524527,0.6318019539789593,0.6735654596903662,0.41462167779472536,2.7433595033745872,2.749426632424249,2.7629078244730794,2.8153462541143615
44,3.714933085441589,-8.853578281402587,0.33970729187130927,9.609965587252322,0.0370082370204854,0.007439316357809596,0.00934463728889441,0.0017276329922612083,0.014316669565541399,-0.0050549205822357154,-0.0020389923883983225,0.0011585022934446937,-0.001334688279657387,0.00029425118795206134,0.8860628174425764,0.5906604398960233,0.5984933292398653,0.3963495425105326,2.8309173803847667,2.8341703373370986,2.701822239512677,2.7429054704330205
45,3.8002864718437195,-8.797284746170044,0.42628761678934096,9.596089638822189,0.048878033079589066,0.006627438049046834,0.01805642142413529,0.001120786438968792,0.016927217476877875,0.0028144913041116956,-0.00020633060338885213,0.003693999091937811,0.0005091997466198826,0.002361709607655573,0.9172989830986893,0.5738887484573084,0.6832742487174781,0.3382991565810513,2.733302419754197,2.8104427889449632,2.671159981410088,2.6150898899857666
46,3.8064515709877016,-8.8015643119812,0.5441421955823899,9.6085839572132,0.05408474326440228,0.007888380609256248,0.015508166863928025,0.0014949395946440467,0.018920477562856364,-0.007142187173428865,-0.003440922236990864,0.0031135315033006595,-0.00017072210269547042,0.0014383157613129256,0.9273029170523884,0.5876735593733854,0.6312559472763729,0.3843495724022563,2.740339601828969,2.7853040972116765,2.596263800216096,2.7496931072100166
47,3.740371549129486,-8.815390825271606,0.608965203166008,9.597855672980643,0.030042243977255183,0.006472122599282216,0.013870622199814208,0.001437438376818389,0.011982154059688522,-0.0026598434984240627,-0.00027222862525596897,0.0004819831188468196,-0.0013355659803423463,4.851319158282885e-05,0.8195781189646443,0.5503879814523377,0.5791004645681423,0.38465084225035256,2.754117670481848,2.6874850640866654,2.4432616250613854,2.770129295027755
48,3.712987852096558,-8.818054389953613,0.6204274445772171,9.59096655325062,0.04758287151027953,0.007641376179086153,0.0063103416000584054,0.0011691181414141185,0.017192748149337612,0.0004923621757843393,0.0011511952880147475,0.0025153139156767284,-0.000296252744589168,-0.0005138407824829301,0.9207637723941593,0.5703653579227097,0.527642280850519,0.3278370243636613,2.7855353128194436,2.7325524760950577,2.639159946857343,2.591701612264035
49,3.7604528784751894,-8.793244552612304,0.5851428940892219,9.587448830371944,0.08076600587206942,0.01568750973002409,0.027468875885705218,0.003262122836230672,0.030829307715918623,-0.017820606358045527,-0.005438298521649322,0.0025029829900997795,-0.0025486714077040157,-0.0008428008462350928,1.0195463011138783,0.6797958393558672,0.7622535506747767,0.4904667025503367,2.7211490533760196,2.702285707851402,2.6393759541091546,2.8427846748558636
50,4.011963760852813,-8.721837472915649,0.3087921591941267,9.615511792439055,0.08514603503443469,0.015326777938894651,0.11141909984543648,0.005142112184167997,0.028006971508493458,-0.07196463043743971,-0.019397280068195952,0.006540289938208976,-0.0031321309971634546,-0.00796617459291859,1.0373099992606665,0.6901950158554607,0.9321091163251631,0.5328964278194206,2.7159221977400767,2.7558173332585856,2.3246126156395746,2.7968537757033873
51,4.082383227348328,-8.726565980911255,0.2400187196675688,9.643188735623113,0.04398107506129932,0.008778098376442847,0.07040199642490431,0.002452358362565897,0.016614450353531113,-0.01373075462353243,-0.009066099701470121,0.0038221940483208856,-0.0008083491063858684,0.004556979709415489,0.9128113438114244,0.5864276978071109,0.8699315806123794,0.4331471571675803,2.788360408348974,2.6832051383671436,2.458762478231056,2.7697623928274266
52,3.8976107597351075,-8.790999937057496,0.4836287468671799,9.632294539161427,0.04540672010878446,0.0048059127893291,0.02976140341065433,0.0019195135561813042,0.013220929504342671,0.0034962060193555597,0.0007607079654703555,0.006839569736711208,0.0011412021554810363,0.002676435464596446,0.9063828615937806,0.5135806128526936,0.7927188010940265,0.37822935027732424,2.769937386397482,2.7328105771488063,2.6813919135834032,2.613492144876074
53,3.8220736980438232,-8.807340288162232,0.5608417496085167,9.620498403857347,0.03583987031215414,0.006662236645922269,0.02444825460511592,0.0017337660327873528,0.013018303946828904,-0.015606868641215951,-0.0063405720569509934,0.0016338378339667867,-0.0011686032614034976,0.0008467927511585045,0.8457990800545718,0.5644788417531673,0.7602744334171239,0.3929266536354334,2.733582580027313,2.780109867260375,2.7343172770347355,2.701116621387608
54,3.7843350648880003,-8.794082307815552,0.5683834880590439,9.592641628893062,0.023352643092733886,0.004556713161302626,0.015101159051024274,0.0023388196222744405,0.007450025460865389,-0.00546068055245301,-0.004799991427534132,0.0023012188626192176,-0.001394353096491861,0.0029893248247072654,0.763546471071406,0.506934135363584,0.6880476780667915,0.42836980834385446,2.7417292946640037,2.7128493894326806,2.7620717993050294,2.7377373988937603
55,3.7520732045173646,-8.814911842346191,0.5339668422937394,9.596275885232677,0.020580013519043396,0.0020845989262230457,0.0034401468839751074,0.0022456472905614776,0.003820492622061944,-0.0002519381467215722,-0.0008501010962468754,0.004513035921336893,-0.00047310677592203,0.0008389910273249296,0.7137733473484845,0.3890654857310776,0.4695217909823713,0.41846180410104067,2.6810465089805886,2.566754898541563,2.7658467980145667,2.6928494537371597
56,3.705416190624237,-8.842594861984253,0.5825092777609825,9.60660690726709,0.017039767459110663,0.0024283263788364134,0.010040615536590308,0.0021548429075922263,0.0033533522247682817,-0.002572787611748315,-0.00033372538484071517,0.0034290458526790675,-0.0009182453517947252,-0.00014830250358516159,0.7033311734282437,0.4012250456387556,0.6294712737888825,0.42855837785933426,2.756776633990214,2.533126489771275,2.779240875862785,2.8028324266624973
57,3.6222177028656004,-8.852800178527833,0.6219836786389351,9.58625906718208,0.010387588387597554,0.002449513062674668,0.009238511056004433,0.004215487514642923,-0.0007786240406666807,0.0037689627645069554,0.000340412529468375,0.004829005381637027,-0.0025159653839775618,0.0016676902516427835,0.6521981213897984,0.43987796186931655,0.6102860863954932,0.5230237305336494,2.8661634173150854,2.8057114969525396,2.760518104968781,2.8786802897972734
58,3.5920806884765626,-8.873091077804565,0.512299308180809,9.588238581271636,0.01991803952238518,0.002951716717380374,0.02019748618262095,0.004036123809616166,0.002004079105910546,0.008544195850178104,0.0029666565543943818,0.005991950162404537,-0.0018534963455587971,0.0014433902164853864,0.723327623090386,0.4572484569467153,0.6955364430686857,0.49440014475641547,2.715982147808836,2.7448807374780566,2.6521188849953017,2.784187286243144
59,3.624402403831482,-8.873929119110107,0.4480449199676514,9.597339350586191,0.0179433336325707,0.0018341726771579582,0.008447284447983667,0.0016273548506263366,0.0038056389093861485,0.009390826908320316,0.002397795250448397,0.003636968694887625,-0.0001817598791237213,0.0016591233137807269,0.7297615415365315,0.4067282107743228,0.5794360283015002,0.3918937376392638,2.797617979831904,2.7584766003663423,2.6671507772394736,2.777824939928079
60,3.668156456947327,-8.833407211303712,0.5314229935407638,9.580586378158957,0.01351790349808354,0.0030793364385891964,0.006125622251227844,0.0008594959306536818,0.0052580802446037045,0.0030994078697059134,0.00147738474765782,0.0005349448096156975,-0.0007124740235146193,0.0001908126878374267,0.6387918770416208,0.45828143039820013,0.5647204204751088,0.3341796098674507,2.587911351274849,2.6930597808402275,2.84719465259915,2.7564193178809098
61,3.7164594769477843,-8.812577629089356,0.6246172934770584,9.587438734410796,0.035453438664228364,0.00493940258211775,0.019900451581308713,0.002146755723730151,0.010871989773630424,-0.012059985175864102,-0.006630163469594665,0.003558833084350079,-0.0005849799378288457,0.0024391210511365523,0.8189533519607886,0.5055996821459603,0.7043401882217918,0.42616222734741,2.672046802284786,2.6376342764067022,2.607168354183598,2.7809618572801136
62,3.7254975914955137,-8.817006921768188,0.6818985790014267,9.598792428104534,0.033309510306274034,0.003979729915119251,0.020616274434323397,0.002234943028592747,0.009128728186452653,-0.013082651336791425,-0.007012865026779694,0.004260848017627781,-0.00039849976368947805,0.002386395729644587,0.8076482258523429,0.46726131767997603,0.731814009037241,0.4236345497538146,2.6494615530734236,2.6068984087896565,2.7107147218516014,2.7184001460006244
63,3.6674681067466737,-8.834514379501343,0.6663961231708526,9.59006357411147,0.017647597326155187,0.0034384478123181674,0.00748992368019764,0.0009244668160426482,0.006678683426227287,-0.0014528591503523316,-0.0013068680226240223,0.00045080521714461135,-0.0007211044779710446,0.0012136664236405313,0.7024512832126838,0.4509837925655695,0.5536079513337459,0.340191085074598,2.686338764633697,2.6238976041920195,2.6714584858296764,2.7316298198521776
64,3.6627694725990296,-8.850256204605103,0.6310517162084579,9.600510900273743,0.022771443242847255,0.005138050565847152,0.003458821429435523,0.0011912824057097849,0.009230063278523984,-0.006002619765198152,-0.002725733068707451,-0.0003517344077562408,-0.0014265253117032937,0.00045294224635891066,0.7283133183760462,0.5018607218590155,0.47382072361511807,0.3724256112846028,2.7080991660629605,2.7048910579173455,2.7586391171805804,2.8335723614008113
65,3.702034389972687,-8.826972818374633,0.586669197678566,9.592230208891708,0.02330758084611565,0.007479630041729899,0.020033340477217172,0.0021975282021736886,0.011533874057022908,-0.013744800487808576,-0.00953703089250505,-0.002708898284506994,-0.003151518156485459,0.004835195200677597,0.7842578706546642,0.5855766122066997,0.7380675781107388,0.4234283189423347,2.822603227464948,2.7929380810605613,2.757917572376774,2.764322432662915
66,3.6671987652778624,-8.845767259597778,0.6224625110626221,9.598583801153216,0.018056119849691743,0.007796718740397168,0.029090339811568323,0.0029366362384243595,0.009917211551525206,-0.019070019104154595,-0.011737939207669544,-0.003600734666187945,-0.004240249893469922,0.005524513782965983,0.7465844535876949,0.5826379829785099,0.804447732274636,0.43547290243726416,2.84578727947808,2.763767500481907,2.703228216137683,2.6100636392571666
