,timestamp,ax,ay,az
0,7000.0,-4.350862979888916,-1.0169371366500854,8.770559310913086
1,7100.0,-4.350862979888916,-1.0169371366500854,8.770559310913086
2,7200.0,-4.350862979888916,-1.0169371366500854,8.770559310913086
3,7300.0,-4.812345504760742,-0.9959878921508788,8.020575523376465
4,7400.0,-4.425682067871094,-1.0516531467437744,8.449736595153809
5,7500.0,-4.425682067871094,-1.0516531467437744,8.449736595153809
6,7600.0,-4.492719650268555,-1.0330979824066162,8.373122215270996
7,7700.0,-4.492719650268555,-1.0330979824066162,8.373122215270996
8,7800.0,-4.640561580657959,-1.0708067417144775,8.236652374267576
9,7900.0,-4.640561580657959,-1.0708067417144775,8.236652374267576
10,8000.0,-4.575918197631836,-1.0079588890075684,8.197746276855469
11,8100.0,-4.575918197631836,-1.0079588890075684,8.197746276855469
12,8200.0,-4.458601951599121,-0.9756371974945068,8.341399192810059
13,8300.0,-4.466981887817383,-1.0516531467437744,8.377910614013674
14,8400.0,-4.466981887817383,-1.0516531467437744,8.377910614013674
15,8500.0,-4.547187805175781,-1.04028058052063,8.22887134552002
16,8600.0,-4.547187805175781,-1.04028058052063,8.22887134552002
17,8700.0,-4.456207752227783,-1.0360907316207886,8.337807655334473
18,8800.0,-4.456207752227783,-1.0360907316207886,8.337807655334473
19,8900.0,-4.498106479644775,-1.0414776802062988,8.321047782897951
20,9000.0,-4.498106479644775,-1.0414776802062988,8.321047782897951
21,9100.0,-4.504690647125244,-1.0301052331924438,8.337807655334473
22,9200.0,-4.48134708404541,-1.042674899101257,8.307281494140625
23,9300.0,-4.48134708404541,-1.042674899101257,8.307281494140625
24,9400.0,-4.534019470214844,-1.0001777410507202,8.380903244018555
25,9500.0,-4.534019470214844,-1.0001777410507202,8.380903244018555
26,9600.0,-4.441842555999756,-1.0809820890426636,8.40424633026123
27,9700.0,-4.441842555999756,-1.0809820890426636,8.40424633026123
28,9800.0,-4.490923881530762,-1.0289081335067751,8.273163795471191
29,9900.0,-4.490923881530762,-1.0289081335067751,8.273163795471191
30,10000.0,-4.366425514221191,-1.2042834758758545,8.202534675598145
31,10100.0,-4.551976203918457,-1.0360907316207886,8.094796180725098
32,10200.0,-4.551976203918457,-1.0360907316207886,8.094796180725098
33,10300.0,-4.500500679016113,-1.0534487962722778,8.180987358093263
34,10400.0,-4.500500679016113,-1.0534487962722778,8.180987358093263
35,10500.0,-4.420893669128418,-1.0301052331924438,8.340201377868652
36,10600.0,-4.420893669128418,-1.0301052331924438,8.340201377868652
37,10700.0,-4.510077476501465,-1.0408791303634644,8.268974304199219
38,10800.0,-4.510077476501465,-1.0408791303634644,8.268974304199219
39,10900.0,-4.483741283416748,-1.0480618476867676,8.285135269165039
40,11000.0,-4.483741283416748,-1.0588357448577879,8.267178535461426
41,11100.0,-4.483741283416748,-1.0588357448577879,8.267178535461426
42,11200.0,-4.4939165115356445,-1.0887632369995115,8.329427719116211
43,11300.0,-4.4939165115356445,-1.0887632369995115,8.329427719116211
44,11400.0,-4.4502224922180185,-1.063624143600464,8.287528991699219
45,11500.0,-4.4502224922180185,-1.063624143600464,8.287528991699219
46,11600.0,-4.48134708404541,-1.0462661981582642,8.307281494140625
47,11700.0,-4.48134708404541,-1.0462661981582642,8.307281494140625
48,11800.0,-4.50947904586792,-1.0420763492584229,8.313266754150389
49,11900.0,-4.63517427444458,-1.0833762884140017,8.217498779296875
50,12000.0,-4.63517427444458,-1.0833762884140017,8.217498779296875
51,12100.0,-4.531026840209961,-1.1121066808700562,8.239047050476074
52,12200.0,-4.531026840209961,-1.1121066808700562,8.239047050476074
53,12300.0,-4.574122428894043,-1.083974838256836,8.258798599243164
54,12400.0,-4.574122428894043,-1.083974838256836,8.258798599243164
55,12500.0,-4.548983097076416,-1.1192892789840698,8.319252014160156
56,12600.0,-4.548983097076416,-1.1192892789840698,8.319252014160156
57,12700.0,-4.55496883392334,-1.0911574363708496,8.343792915344237
58,12800.0,-4.552574634552002,-1.0737994909286501,8.291120529174805
59,12900.0,-4.552574634552002,-1.0737994909286501,8.291120529174805
60,13000.0,-4.518456935882568,-1.0330979824066162,8.302493095397951
61,13100.0,-4.518456935882568,-1.0330979824066162,8.302493095397951
62,13200.0,-4.506485939025879,-1.0301052331924438,8.270770072937013
63,13300.0,-4.506485939025879,-1.0301052331924438,8.270770072937013
64,13400.0,-4.49870491027832,-1.0330979824066162,8.306682586669924
65,13500.0,-4.49870491027832,-1.0330979824066162,8.306682586669924
66,13600.0,-4.499303340911865,-1.0456676483154297,8.315062522888184
67,13700.0,-4.5406036376953125,-1.0821791887283323,8.298901557922362
68,13800.0,-4.5406036376953125,-1.0821791887283323,8.298901557922362
69,13900.0,-4.501697540283203,-1.027711033821106,8.303689956665039
70,14000.0,-4.501697540283203,-1.027711033821106,8.303689956665039
71,14100.0,-4.5394062995910645,-1.0947487354278564,8.285733222961426
72,14200.0,-4.5394062995910645,-1.0947487354278564,8.285733222961426
73,14300.0,-4.548983097076416,-1.09654438495636,8.395268440246582
74,14400.0,-4.548983097076416,-1.09654438495636,8.395268440246582
75,14500.0,-4.564545631408691,-1.1216834783554075,8.358757019042969
76,14600.0,-4.5663414001464835,-1.1127052307128906,8.223484039306639
77,14700.0,-4.5663414001464835,-1.1127052307128906,8.223484039306639
78,14800.0,-4.532223701477051,-1.0642226934432983,8.266579627990723
79,14900.0,-4.532223701477051,-1.0642226934432983,8.266579627990723
80,15000.0,-4.545990467071533,-1.0732009410858154,8.265981674194336
81,15100.0,-4.545990467071533,-1.0732009410858154,8.265981674194336
82,15200.0,-4.518456935882568,-1.0672154426574707,8.280346870422362
83,15300.0,-4.518456935882568,-1.0672154426574707,8.280346870422362
84,15400.0,-4.511274337768555,-1.0720038414001465,8.312069892883299
85,15500.0,-4.510077476501465,-1.071405291557312,8.313865661621094
86,15600.0,-4.510077476501465,-1.071405291557312,8.313865661621094
87,15700.0,-4.535815238952637,-1.0749965906143188,8.237251281738281
88,15800.0,-4.535815238952637,-1.0749965906143188,8.237251281738281
89,15900.0,-4.500500679016113,-1.0875661373138428,8.276755332946777
90,16000.0,-4.500500679016113,-1.0875661373138428,8.276755332946777
91,16100.0,-4.51067590713501,-1.0642226934432983,8.298901557922362
92,16200.0,-4.51067590713501,-1.0642226934432983,8.298901557922362
93,16300.0,-4.502894878387451,-1.0720038414001465,8.29590892791748
94,16400.0,-4.490325450897217,-1.0737994909286501,8.31865406036377
95,16500.0,-4.490325450897217,-1.0737994909286501,8.31865406036377
96,16600.0,-4.5412020683288565,-1.0504560470581057,8.27974796295166
97,16700.0,-4.5412020683288565,-1.0504560470581057,8.27974796295166
98,16800.0,-4.514267444610597,-1.061229944229126,8.306682586669924
99,16900.0,-4.514267444610597,-1.061229944229126,8.306682586669924
