,timestamp,ax,ay,az
0,0.0,-3.5948939323425293,-1.1899182796478271,5.870582580566406
1,50.0,-3.5948939323425293,-1.1899182796478271,5.870582580566406
2,100.0,-3.5948939323425293,-1.1899182796478271,5.870582580566406
3,150.0,-3.5948939323425293,-1.1899182796478271,5.870582580566406
4,200.0,-4.644152641296387,-2.45285964012146,7.097610950469972
5,250.0,-4.644152641296387,-2.45285964012146,7.097610950469972
6,300.0,-4.644152641296387,-2.45285964012146,7.097610950469972
7,350.0,-4.644152641296387,-2.45285964012146,7.097610950469972
8,400.0,-1.81959331035614,0.9307458996772766,10.0765962600708
9,450.0,-1.81959331035614,0.9307458996772766,10.0765962600708
10,500.0,-1.81959331035614,0.9307458996772766,10.0765962600708
11,550.0,-5.406107425689697,3.690661907196045,8.89026927947998
12,600.0,-5.406107425689697,3.690661907196045,8.89026927947998
13,650.0,-5.406107425689697,3.690661907196045,8.89026927947998
14,700.0,-5.406107425689697,3.690661907196045,8.89026927947998
15,750.0,0.4818331003189087,0.16101007163524628,4.931457042694092
16,800.0,0.4818331003189087,0.16101007163524628,4.931457042694092
17,850.0,0.4818331003189087,0.16101007163524628,4.931457042694092
18,900.0,0.9133879542350768,-1.0588357448577879,8.382100105285645
19,950.0,0.9133879542350768,-1.0588357448577879,8.382100105285645
20,1000.0,0.9133879542350768,-1.0588357448577879,8.382100105285645
21,1050.0,0.9133879542350768,-1.0588357448577879,8.382100105285645
22,1100.0,-1.6825252771377563,-1.0289081335067751,9.156624794006348
23,1150.0,-1.6825252771377563,-1.0289081335067751,9.156624794006348
24,1200.0,-1.6825252771377563,-1.0289081335067751,9.156624794006348
25,1250.0,-1.6825252771377563,-1.0289081335067751,9.156624794006348
26,1300.0,-1.908777356147766,-1.1761516332626345,9.445724487304688
27,1350.0,-1.908777356147766,-1.1761516332626345,9.445724487304688
28,1400.0,-1.908777356147766,-1.1761516332626345,9.445724487304688
29,1450.0,-2.609081268310547,-1.4778209924697876,9.31643772125244
30,1500.0,-2.609081268310547,-1.4778209924697876,9.31643772125244
31,1550.0,-2.609081268310547,-1.4778209924697876,9.31643772125244
32,1600.0,-2.609081268310547,-1.4778209924697876,9.31643772125244
33,1650.0,-7.062296390533447,-0.5303156971931458,9.611522674560547
34,1700.0,-7.062296390533447,-0.5303156971931458,9.611522674560547
35,1750.0,-7.062296390533447,-0.5303156971931458,9.611522674560547
36,1800.0,-2.056020736694336,0.062249243259429925,8.78312873840332
37,1850.0,-2.056020736694336,0.062249243259429925,8.78312873840332
38,1900.0,-2.056020736694336,0.062249243259429925,8.78312873840332
39,1950.0,-2.056020736694336,0.062249243259429925,8.78312873840332
40,2000.0,-1.768117904663086,2.0697872638702397,8.848370552062988
41,2050.0,-1.768117904663086,2.0697872638702397,8.848370552062988
42,2100.0,-1.768117904663086,2.0697872638702397,8.848370552062988
43,2150.0,-1.768117904663086,2.0697872638702397,8.848370552062988
44,2200.0,-1.8429367542266848,3.1705214977264404,8.151658058166504
45,2250.0,-1.8429367542266848,3.1705214977264404,8.151658058166504
46,2300.0,-1.8429367542266848,3.1705214977264404,8.151658058166504
47,2350.0,-4.234145641326903,3.337517261505127,8.477270126342772
48,2400.0,-4.234145641326903,3.337517261505127,8.477270126342772
49,2450.0,-4.234145641326903,3.337517261505127,8.477270126342772
50,2500.0,-4.234145641326903,3.337517261505127,8.477270126342772
51,2550.0,-2.590526342391968,2.617460966110229,7.314286231994629
52,2600.0,-2.590526342391968,2.617460966110229,7.314286231994629
53,2650.0,-2.590526342391968,2.617460966110229,7.314286231994629
54,2700.0,-2.590526342391968,2.617460966110229,7.314286231994629
55,2750.0,-3.3446998596191406,2.2607250213623047,7.404667377471924
56,2800.0,-3.3446998596191406,2.2607250213623047,7.404667377471924
57,2850.0,-3.3446998596191406,2.2607250213623047,7.404667377471924
58,2900.0,-2.498948097229004,3.31118106842041,7.179612159729004
59,2950.0,-2.498948097229004,3.31118106842041,7.179612159729004
60,3000.0,-2.498948097229004,3.31118106842041,7.179612159729004
61,3050.0,-2.498948097229004,3.31118106842041,7.179612159729004
62,3100.0,-6.9024834632873535,1.3736732006072998,10.302848815917967
63,3150.0,-6.9024834632873535,1.3736732006072998,10.302848815917967
64,3200.0,-6.9024834632873535,1.3736732006072998,10.302848815917967
65,3250.0,-3.706224203109741,0.969651699066162,9.05487060546875
66,3300.0,-3.706224203109741,0.969651699066162,9.05487060546875
67,3350.0,-3.706224203109741,0.969651699066162,9.05487060546875
68,3400.0,-3.706224203109741,0.969651699066162,9.05487060546875
69,3450.0,-2.1344308853149414,2.167949676513672,9.12849235534668
70,3500.0,-2.1344308853149414,2.167949676513672,9.12849235534668
71,3550.0,-2.1344308853149414,2.167949676513672,9.12849235534668
72,3600.0,-2.1344308853149414,2.167949676513672,9.12849235534668
73,3650.0,-2.7659015655517583,2.167949676513672,8.488043785095215
74,3700.0,-2.7659015655517583,2.167949676513672,8.488043785095215
75,3750.0,-2.7659015655517583,2.167949676513672,8.488043785095215
76,3800.0,-3.3979706764221187,2.3582887649536133,8.885480880737305
77,3850.0,-3.3979706764221187,2.3582887649536133,8.885480880737305
78,3900.0,-3.3979706764221187,2.3582887649536133,8.885480880737305
79,3950.0,-3.3979706764221187,2.3582887649536133,8.885480880737305
80,4000.0,-3.2118215560913086,2.1146786212921143,8.655038833618164
81,4050.0,-3.2118215560913086,2.1146786212921143,8.655038833618164
82,4100.0,-3.2118215560913086,2.1146786212921143,8.655038833618164
83,4150.0,-3.0346505641937256,1.6777368783950806,8.780735015869139
84,4200.0,-3.0346505641937256,1.6777368783950806,8.780735015869139
85,4250.0,-3.0346505641937256,1.6777368783950806,8.780735015869139
86,4300.0,-3.0346505641937256,1.6777368783950806,8.780735015869139
87,4350.0,-2.722805976867676,1.7806875705718994,9.0051908493042
88,4400.0,-2.722805976867676,1.7806875705718994,9.0051908493042
89,4450.0,-2.722805976867676,1.7806875705718994,9.0051908493042
