,timestamp,ax,ay,az
0,0.0,-0.861416220664978,0.8446664214134216,-7.786244869232178
1,200.0,-0.861416220664978,0.8446664214134216,-7.786244869232178
2,400.0,-2.0195422172546387,-1.6462620496749878,-8.721837997436522
3,600.0,-1.5744771957397459,-2.7086753845214844,-7.563712120056152
4,800.0,-0.014356935396790503,-1.6606187820434568,-9.22433090209961
5,1000.0,-0.2871387302875519,-1.6654045581817627,-9.241080284118652
6,1200.0,1.6989041566848757,5.259423732757568,-11.131410598754883
7,1400.0,1.7084753513336182,-1.9477576017379759,-5.307280540466309
8,1600.0,1.7084753513336182,-1.9477576017379759,-5.307280540466309
9,1800.0,3.670589685440064,-2.4430718421936035,-9.973284721374512
10,2000.0,-5.8959150314331055,2.2372891902923584,-10.02592658996582
11,2200.0,-4.876572608947754,1.0887343883514404,-9.45164966583252
12,2400.0,-4.374079704284668,2.9551358222961426,-8.039883613586426
13,2600.0,-4.752145767211914,3.476771354675293,-7.94177770614624
14,2800.0,-4.752145767211914,3.476771354675293,-7.94177770614624
15,3000.0,-6.293124198913574,4.431507587432861,-6.206982612609862
16,3200.0,-5.742774486541747,4.3860440254211435,-6.7310099601745605
17,3400.0,-6.2117671966552725,4.4721856117248535,-6.096912384033202
18,3600.0,-6.082554817199707,4.60139799118042,-6.183053970336914
19,3800.0,-6.26440954208374,4.8023948669433585,-6.027520179748535
20,4000.0,-6.26440954208374,4.8023948669433585,-6.027520179748535
21,4200.0,-5.9342002868652335,4.967499732971191,-6.058626651763916
22,4400.0,-6.068198204040527,4.838287353515625,-5.9700927734375
23,4600.0,-5.958127975463867,4.955535888671875,-6.2189459800720215
24,4800.0,-5.948556900024414,5.391028881072998,-5.950949668884277
25,5000.0,-6.005984783172607,4.6923251152038565,-6.0921263694763175
26,5200.0,-6.005984783172607,4.6923251152038565,-6.0921263694763175
27,5400.0,-5.9342002868652335,5.31685209274292,-5.8337016105651855
28,5600.0,-5.814558982849121,5.134997367858887,-5.8887367248535165
29,5800.0,-5.910271644592285,5.14456844329834,-5.8887367248535165
30,6000.0,-5.9198431968688965,5.280959606170653,-5.831308364868164
31,6200.0,-5.905486583709718,5.295316696166992,-5.845665454864503
32,6400.0,-5.8959150314331055,5.249853134155273,-5.950949668884277
33,6600.0,-5.8959150314331055,5.249853134155273,-5.950949668884277
34,6800.0,-5.938986301422119,5.37188720703125,-5.72123908996582
35,7000.0,-5.8959150314331055,5.481956481933594,-5.608776092529297
36,7200.0,-5.905486583709718,5.350350856781006,-5.8265228271484375
37,7400.0,-4.761716842651367,6.0394840240478525,-6.228517532348633
38,7600.0,-5.938986301422119,5.489135265350342,-5.647061824798584
39,7800.0,-5.8337016105651855,5.383851051330566,-5.807380676269531
40,8000.0,-5.8337016105651855,5.417350769042969,-5.69013261795044
41,8200.0,-5.948556900024414,5.680561065673827,-5.726025104522705
42,8400.0,-5.948556900024414,5.680561065673827,-5.726025104522705
43,8600.0,-5.8959150314331055,4.843072891235352,-6.077769756317139
44,8800.0,-5.900700569152832,5.302494525909424,-6.281159400939941
45,9000.0,-5.704488754272461,5.436492443084717,-5.5824551582336435
46,9200.0,-5.8959150314331055,4.965107440948486,-5.852844715118407
47,9400.0,-5.824130058288574,5.54177713394165,-5.745166778564452
48,9600.0,-5.800201892852782,5.627918720245361,-5.687739372253418
49,9800.0,-5.771488666534424,5.472385883331299,-5.647061824798584
50,10000.0,-5.771488666534424,5.472385883331299,-5.647061824798584
51,10200.0,-5.790630340576173,5.627918720245361,-5.61116886138916
52,10400.0,-5.881557941436768,5.06799840927124,-5.874379634857178
53,10600.0,-5.843273162841798,5.285745620727539,-5.718846321105957
54,10800.0,-6.005984783172607,5.9748783111572275,-6.013163089752197
55,11000.0,-5.943771839141847,5.572883605957031,-5.584848403930664
56,11200.0,-5.972485065460205,5.5896339416503915,-5.709274768829347
57,11400.0,-5.972485065460205,5.5896339416503915,-5.709274768829347
58,11600.0,-5.72841739654541,5.862415313720702,-5.137389659881592
59,11800.0,-5.6997032165527335,5.515456199645996,-5.14456844329834
60,12000.0,-5.9533424377441415,5.6685967445373535,-5.694917678833008
61,12200.0,-5.972485065460205,5.50349235534668,-5.568098068237305
62,12400.0,-5.828916072845459,5.702096462249756,-5.513063907623291
63,12600.0,-5.905486583709718,5.505885124206543,-5.821736812591553
64,12800.0,-5.905486583709718,5.505885124206543,-5.821736812591553
65,13000.0,-5.943771839141847,5.649453639984131,-5.508277893066406
66,13200.0,-5.814558982849121,5.613561630249023,-5.551348686218262
67,13400.0,-5.857630252838135,5.56331205368042,-5.61834716796875
68,13600.0,-5.785844802856445,5.9700927734375,-5.532205581665039
69,13800.0,-5.86720085144043,5.5345988273620605,-5.54177713394165
70,14000.0,-6.1878395080566415,5.395814895629883,-5.606383323669434
71,14200.0,-6.1878395080566415,5.395814895629883,-5.606383323669434
72,14400.0,-5.886343479156494,5.572883605957031,-5.814558982849121
73,14600.0,-5.8959150314331055,5.491527557373047,-5.565705299377441
74,14800.0,-5.852844715118407,5.769095420837402,-5.5968122482299805
75,15000.0,-5.66620397567749,5.309673309326172,-5.855237007141112
76,15200.0,-5.871986389160156,5.424529075622559,-5.778666496276856
77,15400.0,-5.881557941436768,5.230710506439209,-5.8265228271484375
78,15600.0,-5.86720085144043,5.37188720703125,-5.7547383308410645
79,15800.0,-5.86720085144043,5.37188720703125,-5.7547383308410645
80,16000.0,-5.905486583709718,5.434100151062012,-5.745166778564452
81,16200.0,-5.876771926879883,5.359922409057617,-5.714060306549072
82,16400.0,-5.938986301422119,5.405385971069336,-5.733203411102295
83,16600.0,-5.8337016105651855,5.522634029388428,-5.72123908996582
84,16800.0,-5.781059265136719,5.359922409057617,-5.764309883117676
85,17000.0,-5.905486583709718,5.443671703338623,-5.651846885681152
86,17200.0,-5.881557941436768,5.410171985626222,-5.72841739654541
87,17400.0,-5.881557941436768,5.410171985626222,-5.72841739654541
88,17600.0,-5.900700569152832,5.367101192474365,-5.757131576538086
89,17800.0,-5.824130058288574,5.4006004333496085,-5.766702175140381
90,18000.0,-5.790630340576173,5.352744102478027,-5.831308364868164
91,18200.0,-6.1256256103515625,5.505885124206543,-5.465207099914551
92,18400.0,-5.871986389160156,5.4006004333496085,-5.656632423400879
93,18600.0,-5.7954163551330575,5.3551368713378915,-5.766702175140381
94,18800.0,-5.7954163551330575,5.3551368713378915,-5.766702175140381
95,19000.0,-5.948556900024414,5.221138954162598,-5.800201892852782
96,19200.0,-5.857630252838135,5.228317260742188,-5.807380676269531
97,19400.0,-5.886343479156494,5.343173027038574,-5.745166778564452
98,19600.0,-5.948556900024414,5.417350769042969,-5.726025104522705
99,19800.0,-5.881557941436768,5.386244297027588,-5.72123908996582
100,20000.0,-5.881557941436768,5.386244297027588,-5.72123908996582
101,20200.0,-5.905486583709718,5.345565319061278,-5.764309883117676
102,20400.0,-5.91505765914917,5.434100151062012,-5.6997032165527335
103,20600.0,-5.962913990020753,5.3694939613342285,-5.745166778564452
104,20800.0,-5.943771839141847,5.383851051330566,-5.601597785949707
105,21000.0,-5.967699527740479,5.350350856781006,-5.687739372253418
106,21200.0,-5.876771926879883,5.347958564758301,-5.737988471984862
107,21400.0,-5.943771839141847,5.338387489318848,-5.7403812408447275
108,21600.0,-5.943771839141847,5.338387489318848,-5.7403812408447275
109,21800.0,-5.8959150314331055,5.362315654754639,-5.647061824798584
110,22000.0,-5.91505765914917,5.4077792167663565,-5.723631858825684
111,22200.0,-5.900700569152832,5.467599868774414,-5.5824551582336435
112,22400.0,-5.9198431968688965,5.446063995361328,-5.716453552246094
113,22600.0,-5.886343479156494,5.43170690536499,-5.670989990234375
114,22800.0,-5.967699527740479,5.680561065673827,-5.3694939613342285
115,23000.0,-6.082554817199707,5.6997032165527335,-5.443671703338623
116,23200.0,-6.082554817199707,5.6997032165527335,-5.443671703338623
117,23400.0,-5.776273727416992,5.288137912750244,-5.802595138549805
118,23600.0,-5.781059265136719,5.424529075622559,-5.747560024261475
119,23800.0,-5.881557941436768,5.402993679046631,-5.649453639984131
120,24000.0,-5.9342002868652335,5.209175109863281,-5.651846885681152
121,24200.0,-5.97727108001709,5.460421085357666,-5.702096462249756
122,24400.0,-5.967699527740479,5.4077792167663565,-5.61834716796875
123,24600.0,-5.967699527740479,5.4077792167663565,-5.61834716796875
124,24800.0,-5.958127975463867,5.3551368713378915,-5.776273727416992
125,25000.0,-5.9533424377441415,5.443671703338623,-5.6350975036621085
126,25200.0,-5.910271644592285,5.43170690536499,-5.749952793121338
127,25400.0,-5.948556900024414,5.43170690536499,-5.656632423400879
128,25600.0,-5.943771839141847,5.417350769042969,-5.615954875946045
129,25800.0,-5.91505765914917,5.472385883331299,-5.61116886138916
130,26000.0,-5.996413230895996,5.44845724105835,-5.620740413665772
131,26200.0,-5.996413230895996,5.44845724105835,-5.620740413665772
132,26400.0,-5.943771839141847,5.398207664489746,-5.6757755279541025
133,26600.0,-5.9533424377441415,5.414957523345947,-5.606383323669434
134,26800.0,-5.938986301422119,5.544170379638672,-5.61834716796875
135,27000.0,-5.958127975463867,5.45563554763794,-5.67338228225708
136,27200.0,-5.91505765914917,5.44845724105835,-5.649453639984131
137,27400.0,-5.9533424377441415,5.443671703338623,-5.678168296813965
138,27600.0,-5.924628734588622,5.4077792167663565,-5.599205493927002
139,27800.0,-5.9198431968688965,5.477170467376709,-5.644669055938722
140,28000.0,-5.91505765914917,5.472385883331299,-5.647061824798584
141,28200.0,-5.91505765914917,5.472385883331299,-5.647061824798584
142,28400.0,-5.9198431968688965,5.45563554763794,-5.637490272521973
143,28600.0,-5.9198431968688965,5.4077792167663565,-5.663811206817628
144,28800.0,-5.910271644592285,5.429314613342285,-5.606383323669434
145,29000.0,-5.9342002868652335,5.469992637634277,-5.6685967445373535
146,29200.0,-5.924628734588622,5.419743537902832,-5.6685967445373535
147,29400.0,-5.982056617736816,5.553741931915283,-5.505885124206543
148,29600.0,-5.938986301422119,5.441278457641602,-5.577669143676758
149,29800.0,-5.982056617736816,5.48674201965332,-5.517848491668701
150,30000.0,-5.982056617736816,5.48674201965332,-5.517848491668701
151,30200.0,-6.001199245452881,5.498706817626953,-5.568098068237305
152,30400.0,-5.972485065460205,5.446063995361328,-5.656632423400879
153,30600.0,-5.9342002868652335,5.532205581665039,-5.532205581665039
154,30800.0,-5.943771839141847,5.520241737365723,-5.606383323669434
155,31000.0,-5.943771839141847,5.489135265350342,-5.620740413665772
156,31200.0,-5.924628734588622,5.5106706619262695,-5.685347080230713
157,31400.0,-5.924628734588622,5.5106706619262695,-5.685347080230713
