,timestamp,ax,ay,az
0,7000.0,-5.452794551849365,1.3970166444778442,7.439383029937744
1,7100.0,-5.452794551849365,1.3970166444778442,7.439383029937744
2,7200.0,-5.452794551849365,1.3970166444778442,7.439383029937744
3,7300.0,-6.007650852203369,1.450287699699402,7.472901821136475
4,7400.0,-5.592256546020508,1.357512354850769,7.619546890258789
5,7500.0,-5.592256546020508,1.357512354850769,7.619546890258789
6,7600.0,-5.750273704528809,1.3227964639663696,7.589619159698486
7,7700.0,-5.750273704528809,1.3227964639663696,7.589619159698486
8,7800.0,-5.605424880981445,1.4209587574005127,7.614758491516112
9,7900.0,-5.605424880981445,1.4209587574005127,7.614758491516112
10,8000.0,-5.6012349128723145,1.3970166444778442,7.569867134094237
11,8100.0,-5.6012349128723145,1.3970166444778442,7.569867134094237
12,8200.0,-5.758055210113525,1.3670891523361206,7.522581577301025
13,8300.0,-5.6694698333740225,1.43532395362854,7.491456985473633
14,8400.0,-5.6694698333740225,1.43532395362854,7.491456985473633
15,8500.0,-5.743091106414795,1.3946224451065063,7.493851184844972
16,8600.0,-5.743091106414795,1.3946224451065063,7.493851184844972
17,8700.0,-5.591658115386963,1.3808557987213137,7.557896137237549
18,8800.0,-5.591658115386963,1.3808557987213137,7.557896137237549
19,8900.0,-5.723339080810548,1.387439846992493,7.50582218170166
20,9000.0,-5.723339080810548,1.387439846992493,7.50582218170166
21,9100.0,-5.622782707214356,1.4215573072433472,7.506421089172362
22,9200.0,-5.692812919616699,1.3551181554794312,7.539939880371094
23,9300.0,-5.692812919616699,1.3551181554794312,7.539939880371094
24,9400.0,-5.658097267150879,1.394023895263672,7.544129371643066
25,9500.0,-5.658097267150879,1.394023895263672,7.544129371643066
26,9600.0,-5.683236122131348,1.3958195447921753,7.575253963470459
27,9700.0,-5.683236122131348,1.3958195447921753,7.575253963470459
28,9800.0,-5.682637691497803,1.358709454536438,7.5435309410095215
29,9900.0,-5.682637691497803,1.358709454536438,7.5435309410095215
30,10000.0,-5.6700682640075675,1.3527239561080933,7.546523571014403
31,10100.0,-5.600037574768066,1.4024035930633545,7.617152690887451
32,10200.0,-5.600037574768066,1.4024035930633545,7.617152690887451
33,10300.0,-5.794566631317139,1.373074650764465,7.5207862854003915
34,10400.0,-5.794566631317139,1.373074650764465,7.5207862854003915
35,10500.0,-5.622782707214356,1.2611457109451294,7.581239700317383
