,timestamp,ax,ay,az
0,7000.0,-9.596558570861816,-1.5682021379470823,0.1562216579914093
1,7100.0,-9.596558570861816,-1.5682021379470823,0.1562216579914093
2,7200.0,-9.596558570861816,-1.5682021379470823,0.1562216579914093
3,7300.0,-9.621698379516602,-1.5017629861831665,0.14784196019172668
4,7400.0,-9.599552154541016,-1.5328876972198486,0.15921440720558167
5,7500.0,-9.599552154541016,-1.5328876972198486,0.15921440720558167
6,7600.0,-9.57321548461914,-1.6160861253738403,0.11552023142576218
7,7700.0,-9.57321548461914,-1.6160861253738403,0.11552023142576218
8,7800.0,-9.660005569458008,-1.5514427423477173,0.17477671802043915
9,7900.0,-9.660005569458008,-1.5514427423477173,0.17477671802043915
10,8000.0,-9.610923767089844,-1.4969745874404907,0.14484919607639313
11,8100.0,-9.610923767089844,-1.4969745874404907,0.14484919607639313
12,8200.0,-9.616909980773926,-1.5442601442337036,0.14484919607639313
13,8300.0,-9.627683639526367,-1.5705963373184204,0.17477671802043915
14,8400.0,-9.627683639526367,-1.5705963373184204,0.17477671802043915
15,8500.0,-9.592369079589844,-1.543063044548035,0.1364694982767105
16,8600.0,-9.592369079589844,-1.543063044548035,0.1364694982767105
17,8700.0,-9.673172950744627,-1.5179238319396973,0.13587094843387604
18,8800.0,-9.673172950744627,-1.5179238319396973,0.13587094843387604
19,8900.0,-9.75936508178711,-1.4652514457702637,0.12509703636169436
20,9000.0,-9.75936508178711,-1.4652514457702637,0.12509703636169436
21,9100.0,-9.66539192199707,-1.4550760984420776,0.17238251864910126
22,9200.0,-9.61571216583252,-1.4814122915267944,0.1867477297782898
23,9300.0,-9.61571216583252,-1.4814122915267944,0.1867477297782898
24,9400.0,-9.621099472045898,-1.561618089675903,0.16819266974925995
25,9500.0,-9.621099472045898,-1.561618089675903,0.16819266974925995
26,9600.0,-9.606734275817873,-1.5173252820968628,0.15921440720558167
27,9700.0,-9.606734275817873,-1.5173252820968628,0.15921440720558167
28,9800.0,-9.654618263244627,-1.5298948287963867,0.1646013706922531
29,9900.0,-9.654618263244627,-1.5298948287963867,0.1646013706922531
30,10000.0,-9.622296333312988,-1.5125368833541868,0.1885433793067932
31,10100.0,-9.579200744628906,-1.486799240112305,0.15741875767707825
32,10200.0,-9.579200744628906,-1.486799240112305,0.15741875767707825
33,10300.0,-9.598953247070312,-1.5556325912475586,0.16998831927776334
34,10400.0,-9.598953247070312,-1.5556325912475586,0.16998831927776334
35,10500.0,-9.649829864501953,-1.52630352973938,0.13527239859104154
36,10600.0,-9.649829864501953,-1.52630352973938,0.13527239859104154
37,10700.0,-9.61870574951172,-1.5209165811538696,0.15083470940589905
38,10800.0,-9.61870574951172,-1.5209165811538696,0.15083470940589905
39,10900.0,-9.641449928283693,-1.533486247062683,0.12449848651885985
40,11000.0,-9.57321548461914,-1.5987281799316406,0.11552023142576218
41,11100.0,-9.57321548461914,-1.5987281799316406,0.11552023142576218
42,11200.0,-9.664793968200684,-1.5508441925048828,0.1562216579914093
43,11300.0,-9.664793968200684,-1.5508441925048828,0.1562216579914093
44,11400.0,-9.611522674560547,-1.53707754611969,0.12689268589019775
45,11500.0,-9.611522674560547,-1.53707754611969,0.12689268589019775
46,11600.0,-9.625887870788574,-1.555034041404724,0.15023615956306458
47,11700.0,-9.625887870788574,-1.555034041404724,0.15023615956306458
48,11800.0,-9.620500564575195,-1.5119383335113523,0.15442600846290588
49,11900.0,-9.5624418258667,-1.5101426839828491,0.1346738487482071
50,12000.0,-9.5624418258667,-1.5101426839828491,0.1346738487482071
51,12100.0,-9.611522674560547,-1.569997787475586,0.13048399984836578
52,12200.0,-9.611522674560547,-1.569997787475586,0.13048399984836578
53,12300.0,-9.633070945739746,-1.543063044548035,0.1538274586200714
54,12400.0,-9.633070945739746,-1.543063044548035,0.1538274586200714
55,12500.0,-9.622296333312988,-1.53707754611969,0.12928688526153564
56,12600.0,-9.622296333312988,-1.53707754611969,0.12928688526153564
57,12700.0,-9.627683639526367,-1.561618089675903,0.18136078119277954
58,12800.0,-9.593565940856934,-1.578976035118103,0.1538274586200714
59,12900.0,-9.593565940856934,-1.578976035118103,0.1538274586200714
60,13000.0,-9.639654159545898,-1.5173252820968628,0.17417816817760468
61,13100.0,-9.639654159545898,-1.5173252820968628,0.17417816817760468
62,13200.0,-9.580398559570312,-1.5831658840179443,0.1215057373046875
63,13300.0,-9.580398559570312,-1.5831658840179443,0.1215057373046875
64,13400.0,-9.61212158203125,-1.5017629861831665,0.17717093229293826
65,13500.0,-9.61212158203125,-1.5017629861831665,0.17717093229293826
66,13600.0,-9.622296333312988,-1.493383288383484,0.12689268589019775
67,13700.0,-9.608530044555664,-1.5346833467483518,0.1173158809542656
68,13800.0,-9.608530044555664,-1.5346833467483518,0.1173158809542656
69,13900.0,-9.66299819946289,-1.5203180313110352,0.13706804811954498
70,14000.0,-9.66299819946289,-1.5203180313110352,0.13706804811954498
71,14100.0,-9.60553741455078,-1.525106430053711,0.13706804811954498
72,14200.0,-9.60553741455078,-1.525106430053711,0.13706804811954498
73,14300.0,-9.597756385803224,-1.5729905366897583,0.1346738487482071
74,14400.0,-9.597756385803224,-1.5729905366897583,0.1346738487482071
75,14500.0,-9.595361709594727,-1.5179238319396973,0.15682020783424375
76,14600.0,-9.61451530456543,-1.5089455842971802,0.14784196019172668
77,14700.0,-9.61451530456543,-1.5089455842971802,0.14784196019172668
78,14800.0,-9.627683639526367,-1.5556325912475586,0.1215057373046875
79,14900.0,-9.627683639526367,-1.5556325912475586,0.1215057373046875
80,15000.0,-9.610325813293457,-1.5233107805252075,0.1412578970193863
81,15100.0,-9.610325813293457,-1.5233107805252075,0.1412578970193863
82,15200.0,-9.599552154541016,-1.5711948871612549,0.0975637212395668
83,15300.0,-9.599552154541016,-1.5711948871612549,0.0975637212395668
84,15400.0,-9.671378135681152,-1.5328876972198486,0.12509703636169436
85,15500.0,-9.607931137084961,-1.5155296325683594,0.11971008777618407
86,15600.0,-9.607931137084961,-1.5155296325683594,0.11971008777618407
87,15700.0,-9.622296333312988,-1.5394717454910278,0.1107318252325058
88,15800.0,-9.622296333312988,-1.5394717454910278,0.1107318252325058
89,15900.0,-9.595361709594727,-1.5849615335464478,0.11192893236875534
90,16000.0,-9.595361709594727,-1.5849615335464478,0.11192893236875534
91,16100.0,-9.641449928283693,-1.5328876972198486,0.1215057373046875
92,16200.0,-9.641449928283693,-1.5328876972198486,0.1215057373046875
93,16300.0,-9.654618263244627,-1.5131354331970217,0.15263035893440247
94,16400.0,-9.633070945739746,-1.5610195398330688,0.11671733111143112
95,16500.0,-9.633070945739746,-1.5610195398330688,0.11671733111143112
96,16600.0,-9.616909980773926,-1.5514427423477173,0.15502455830574036
97,16700.0,-9.616909980773926,-1.5514427423477173,0.15502455830574036
98,16800.0,-9.59715747833252,-1.5352818965911863,0.09876082092523576
99,16900.0,-9.59715747833252,-1.5352818965911863,0.09876082092523576
100,17000.0,-9.633070945739746,-1.53169047832489,0.14784196019172668
101,17100.0,-9.633070945739746,-1.53169047832489,0.14784196019172668
102,17200.0,-9.586981773376463,-1.5747861862182615,0.0933738648891449
103,17300.0,-9.586981773376463,-1.5747861862182615,0.0933738648891449
104,17400.0,-9.611522674560547,-1.5143325328826904,0.1693897694349289
105,17500.0,-9.579200744628906,-1.5298948287963867,0.10534487664699554
106,17600.0,-9.579200744628906,-1.5298948287963867,0.10534487664699554
107,17700.0,-9.636063575744627,-1.5173252820968628,0.1364694982767105
108,17800.0,-9.636063575744627,-1.5173252820968628,0.1364694982767105
109,17900.0,-9.626486778259276,-1.5406688451766968,0.13407529890537262
110,18000.0,-9.626486778259276,-1.5406688451766968,0.13407529890537262
111,18100.0,-9.646238327026367,-1.514931082725525,0.16879121959209442
112,18200.0,-9.646238327026367,-1.514931082725525,0.16879121959209442
113,18300.0,-9.603142738342283,-1.5364789962768557,0.1412578970193863
114,18400.0,-9.611522674560547,-1.5837644338607788,0.1173158809542656
