,timestamp,ax,ay,az
0,7000.0,0.1866401582956314,1.4141581058502195,-9.556933403015137
1,7100.0,0.1866401582956314,1.4141581058502195,-9.556933403015137
2,7200.0,0.1866401582956314,1.4141581058502195,-9.556933403015137
3,7300.0,0.1866401582956314,1.4141581058502195,-9.556933403015137
4,7400.0,0.18185453116893768,1.4189438819885254,-9.707681655883787
5,7500.0,0.18185453116893768,1.4189438819885254,-9.707681655883787
6,7600.0,0.18185453116893768,1.4189438819885254,-9.707681655883787
7,7700.0,0.16749757528305054,1.4883356094360352,-9.533005714416504
8,7800.0,0.16749757528305054,1.4883356094360352,-9.533005714416504
9,7900.0,0.17706887423992154,1.4548362493515017,-9.616753578186037
10,8000.0,0.17706887423992154,1.4548362493515017,-9.616753578186037
11,8100.0,0.18185453116893768,1.5792629718780518,-9.535398483276367
12,8200.0,0.18185453116893768,1.5792629718780518,-9.535398483276367
13,8300.0,0.18185453116893768,1.5792629718780518,-9.535398483276367
14,8400.0,0.18185453116893768,1.4165509939193726,-9.561718940734863
15,8500.0,0.18185453116893768,1.4165509939193726,-9.561718940734863
16,8600.0,0.1866401582956314,1.4165509939193726,-9.533005714416504
17,8700.0,0.1866401582956314,1.4165509939193726,-9.533005714416504
18,8800.0,0.18185453116893768,1.56251323223114,-9.590433120727539
19,8900.0,0.18185453116893768,1.56251323223114,-9.590433120727539
20,9000.0,0.18185453116893768,1.56251323223114,-9.590433120727539
21,9100.0,0.2392822504043579,1.5409778356552124,-9.492327690124512
22,9200.0,0.2392822504043579,1.5409778356552124,-9.492327690124512
23,9300.0,0.1866401582956314,1.5553346872329712,-9.511469841003418
24,9400.0,0.1866401582956314,1.5553346872329712,-9.511469841003418
25,9500.0,0.17228324711322784,1.5218352079391482,-9.528220176696776
26,9600.0,0.17228324711322784,1.5218352079391482,-9.528220176696776
27,9700.0,0.17228324711322784,1.5218352079391482,-9.528220176696776
28,9800.0,0.20578275620937347,1.3902300596237185,-9.57607650756836
29,9900.0,0.20578275620937347,1.3902300596237185,-9.57607650756836
30,10000.0,0.22492533922195435,1.5242280960083008,-9.568897247314453
31,10100.0,0.22492533922195435,1.5242280960083008,-9.568897247314453
32,10200.0,0.22492533922195435,1.5242280960083008,-9.568897247314453
33,10300.0,0.16749757528305054,1.5720844268798828,-9.487542152404783
34,10400.0,0.16749757528305054,1.5720844268798828,-9.487542152404783
35,10500.0,0.2153540551662445,1.526620864868164,-9.607183456420898
36,10600.0,0.2153540551662445,1.526620864868164,-9.607183456420898
37,10700.0,0.19142580032348636,1.5481561422348022,-9.564111709594727
38,10800.0,0.19142580032348636,1.5481561422348022,-9.564111709594727
39,10900.0,0.19142580032348636,1.5481561422348022,-9.564111709594727
40,11000.0,0.14835500717163086,1.6175479888916016,-9.487542152404783
41,11100.0,0.14835500717163086,1.6175479888916016,-9.487542152404783
42,11200.0,0.18185453116893768,1.6869399547576904,-9.51386260986328
43,11300.0,0.18185453116893768,1.6869399547576904,-9.51386260986328
44,11400.0,0.18185453116893768,1.6869399547576904,-9.51386260986328
45,11500.0,0.20099709928035736,1.5984054803848269,-9.499505043029783
46,11600.0,0.20099709928035736,1.5984054803848269,-9.499505043029783
47,11700.0,0.22013968229293826,1.6295121908187866,-9.578469276428224
48,11800.0,0.22013968229293826,1.6295121908187866,-9.578469276428224
49,11900.0,0.20099709928035736,1.643869161605835,-9.51386260986328
50,12000.0,0.20099709928035736,1.643869161605835,-9.51386260986328
51,12100.0,0.20099709928035736,1.643869161605835,-9.51386260986328
52,12200.0,0.19621144235134125,1.6677974462509155,-9.497113227844238
53,12300.0,0.19621144235134125,1.6677974462509155,-9.497113227844238
54,12400.0,0.20099709928035736,1.6175479888916016,-9.556933403015137
