,timestamp,ax,ay,az
0,0.0,-7.623533248901367,0.7513462901115417,-6.558726787567139
1,100.0,-7.623533248901367,0.7513462901115417,-6.558726787567139
2,200.0,-7.623533248901367,0.7513462901115417,-6.558726787567139
3,300.0,-5.383851051330566,2.0147566795349117,-7.420143127441406
4,400.0,-5.383851051330566,2.0147566795349117,-7.420143127441406
5,500.0,-5.383851051330566,2.0147566795349117,-7.420143127441406
6,600.0,-7.709674835205077,-0.784845769405365,-6.963113307952881
7,700.0,-7.709674835205077,-0.784845769405365,-6.963113307952881
8,800.0,-6.747759819030763,2.553141593933105,-6.6927247047424325
9,900.0,-6.747759819030763,2.553141593933105,-6.6927247047424325
10,1000.0,-7.36032247543335,2.5292134284973145,-5.924628734588622
11,1100.0,-7.36032247543335,2.5292134284973145,-5.924628734588622
12,1200.0,-7.302894115447997,2.1655044555664062,-6.228517532348633
13,1300.0,-7.302894115447997,2.1655044555664062,-6.228517532348633
14,1400.0,-7.302894115447997,2.1655044555664062,-6.228517532348633
15,1500.0,-7.393822193145753,2.1918253898620605,-6.171089172363281
16,1600.0,-7.393822193145753,2.1918253898620605,-6.171089172363281
17,1700.0,-7.322037220001222,2.242074966430664,-6.063412666320801
18,1800.0,-7.322037220001222,2.242074966430664,-6.063412666320801
19,1900.0,-7.379465103149414,2.232503652572632,-6.051448345184326
20,2000.0,-7.379465103149414,2.232503652572632,-6.051448345184326
21,2100.0,-7.379465103149414,2.232503652572632,-6.051448345184326
22,2200.0,-7.29810905456543,2.445464611053467,-6.068198204040527
23,2300.0,-7.29810905456543,2.445464611053467,-6.068198204040527
24,2400.0,-7.52303409576416,2.739781856536865,-6.20219612121582
25,2500.0,-7.52303409576416,2.739781856536865,-6.20219612121582
26,2600.0,-7.52303409576416,2.739781856536865,-6.20219612121582
27,2700.0,-7.403393745422362,1.8903299570083616,-6.037091255187987
28,2800.0,-7.403393745422362,1.8903299570083616,-6.037091255187987
29,2900.0,-6.9344000816345215,2.7086753845214844,-5.886343479156494
30,3000.0,-6.9344000816345215,2.7086753845214844,-5.886343479156494
31,3100.0,-7.365108013153076,2.177468776702881,-5.852844715118407
32,3200.0,-7.365108013153076,2.177468776702881,-5.852844715118407
33,3300.0,-7.365108013153076,2.177468776702881,-5.852844715118407
34,3400.0,-7.3842506408691415,2.6321046352386475,-5.836094379425049
35,3500.0,-7.3842506408691415,2.6321046352386475,-5.836094379425049
36,3600.0,-7.025327682495117,2.5914268493652344,-6.302694320678711
37,3700.0,-7.025327682495117,2.5914268493652344,-6.302694320678711
38,3800.0,-7.025327682495117,2.5914268493652344,-6.302694320678711
39,3900.0,-7.810173511505128,1.9142580032348635,-5.816952228546143
40,4000.0,-7.810173511505128,1.9142580032348635,-5.816952228546143
41,4100.0,-7.728816509246826,2.2683956623077397,-6.32662296295166
42,4200.0,-7.728816509246826,2.2683956623077397,-6.32662296295166
43,4300.0,-5.599205493927002,4.914857387542725,-6.32662296295166
44,4400.0,-5.599205493927002,4.914857387542725,-6.32662296295166
45,4500.0,-5.599205493927002,4.914857387542725,-6.32662296295166
46,4600.0,-7.590033531188965,2.775674343109131,-5.874379634857178
47,4700.0,-7.590033531188965,2.775674343109131,-5.874379634857178
48,4800.0,-6.943971633911133,3.1082763671875,-6.314659118652344
49,4900.0,-6.943971633911133,3.1082763671875,-6.314659118652344
50,5000.0,-6.943971633911133,3.1082763671875,-6.314659118652344
51,5100.0,-7.125825881958008,2.244467735290528,-6.2093749046325675
52,5200.0,-7.125825881958008,2.244467735290528,-6.2093749046325675
53,5300.0,-6.929614543914795,2.744567632675171,-6.3529438972473145
54,5400.0,-6.929614543914795,2.744567632675171,-6.3529438972473145
55,5500.0,-7.269395351409912,2.3712873458862305,-6.120840072631836
56,5600.0,-7.269395351409912,2.3712873458862305,-6.120840072631836
57,5700.0,-7.269395351409912,2.3712873458862305,-6.120840072631836
58,5800.0,-7.278966426849365,2.603391170501709,-6.20219612121582
59,5900.0,-7.278966426849365,2.603391170501709,-6.20219612121582
60,6000.0,-7.350750923156737,2.5196423530578613,-6.037091255187987
61,6100.0,-7.350750923156737,2.5196423530578613,-6.037091255187987
62,6200.0,-7.269395351409912,2.5196423530578613,-6.099304676055907
63,6300.0,-7.269395351409912,2.5196423530578613,-6.099304676055907
64,6400.0,-7.269395351409912,2.5196423530578613,-6.099304676055907
65,6500.0,-7.259823799133301,2.2061824798583984,-6.262016773223878
66,6600.0,-7.259823799133301,2.2061824798583984,-6.262016773223878
67,6700.0,-7.211967468261719,2.438286304473877,-6.190232276916504
68,6800.0,-7.211967468261719,2.438286304473877,-6.190232276916504
69,6900.0,-7.188039302825928,2.400001049041748,-6.192624568939209
70,7000.0,-7.188039302825928,2.400001049041748,-6.192624568939209
71,7100.0,-7.188039302825928,2.400001049041748,-6.192624568939209
72,7200.0,-7.231109619140625,2.4358932971954346,-6.257230758666992
73,7300.0,-7.231109619140625,2.4358932971954346,-6.257230758666992
74,7400.0,-7.154539585113525,2.5555346012115483,-6.238089084625244
75,7500.0,-7.154539585113525,2.5555346012115483,-6.238089084625244
76,7600.0,-7.154539585113525,2.5555346012115483,-6.238089084625244
77,7700.0,-7.231109619140625,2.5746772289276123,-6.192624568939209
78,7800.0,-7.231109619140625,2.5746772289276123,-6.192624568939209
79,7900.0,-7.22153902053833,2.4741785526275635,-6.123232841491699
80,8000.0,-7.22153902053833,2.4741785526275635,-6.123232841491699
81,8100.0,-7.264609336853027,2.4598214626312256,-6.128018856048584
82,8200.0,-7.264609336853027,2.4598214626312256,-6.128018856048584
83,8300.0,-7.264609336853027,2.4598214626312256,-6.128018856048584
84,8400.0,-7.255037784576416,2.5052852630615234,-6.118447780609131
85,8500.0,-7.255037784576416,2.5052852630615234,-6.118447780609131
86,8600.0,-7.307680606842041,2.2013967037200928,-6.151947498321532
