,timestamp,ax,ay,az
0,0.0,-4.217386245727538,-0.13048399984836578,8.433575630187987
1,200.0,-4.216189384460448,-0.11432313174009325,8.465897560119629
2,400.0,-3.739742994308472,-0.32620999217033386,8.44315242767334
3,600.0,-4.87758731842041,0.0065840547904372215,7.808688640594482
4,800.0,-5.159504890441895,0.4381389021873474,7.418434143066406
5,1000.0,-6.2404866218566895,1.0121487379074097,7.818265438079834
6,1200.0,-6.332663536071777,1.115697979927063,7.204751491546631
7,1400.0,-6.5672950744628915,1.129464626312256,7.031171798706055
8,1600.0,-6.208763599395753,0.9564836025238036,7.287950038909912
9,1800.0,-6.125565052032472,0.7571662664413452,7.211934089660644
10,2000.0,-6.399701118469237,0.8385691642761229,7.1454949378967285
11,2200.0,-6.407482147216798,1.0564415454864502,7.040150165557861
12,2400.0,-5.9316349029541025,0.8026561141014099,7.045536994934082
13,2600.0,-6.680421352386475,0.4321534037590027,6.804919719696045
14,2800.0,-6.422446250915527,1.2587515115737915,6.740874767303468
15,3000.0,-6.6421141624450675,1.5646108388900757,6.8396358489990225
16,3200.0,-6.482301235198975,1.521515130996704,6.806715488433838
17,3400.0,-6.539762020111084,1.7405846118927002,6.664858818054199
18,3600.0,-6.4655418395996085,1.6699557304382324,6.738480567932129
19,3800.0,-6.477512836456299,1.6316484212875366,6.728903770446777
20,4000.0,-6.607996463775635,1.7016788721084597,6.733692169189452
21,4200.0,-6.433818340301514,1.644816517829895,6.712742805480957
22,4400.0,-6.476315498352051,1.6466121673583984,6.722918510437013
23,4600.0,-6.576871871948242,1.7232266664505005,6.692392349243164
24,4800.0,-6.50025749206543,1.7076643705368042,6.7480573654174805
25,5000.0,-6.4374098777771,1.7058687210083008,6.744466304779053
26,5200.0,-6.564302444458008,1.7471686601638794,6.631938934326173
27,5400.0,-6.558317184448242,1.7357962131500244,6.67982292175293
28,5600.0,-6.48828649520874,1.821388959884644,6.661866188049316
29,5800.0,-6.603208065032959,1.7651251554489136,6.634931564331055
30,6000.0,-6.531980991363525,1.8064252138137815,6.666654586791992
31,6200.0,-6.514622688293457,1.799242615699768,6.621164798736572
32,6400.0,-6.560112476348878,1.7585411071777344,6.656479358673097
33,6600.0,-6.564302444458008,1.7495628595352173,6.664260387420653
34,6800.0,-6.576871871948242,1.7507599592208862,6.6379241943359375
35,7000.0,-6.624157428741455,1.7609353065490725,6.668450355529785
36,7200.0,-6.583456039428711,1.7651251554489136,6.676231384277344
37,7400.0,-6.586448669433594,1.7363947629928589,6.6636619567871085
38,7600.0,-6.597821235656737,1.764526605606079,6.646902561187744
39,7800.0,-6.585850238800049,1.73519766330719,6.649296760559082
40,8000.0,-6.594828605651856,1.833359956741333,6.673238754272461
41,8200.0,-6.632537364959718,1.7393875122070312,6.676829814910889
42,8400.0,-6.581660270690918,1.7334020137786863,6.647500991821289
43,8600.0,-6.605602264404298,1.7417817115783691,6.625953197479247
44,8800.0,-6.580463409423827,1.7244237661361694,6.656479358673097
45,9000.0,-6.592434406280518,1.7579425573349,6.634931564331055
46,9200.0,-6.607996463775635,1.7842788696289065,6.648698329925537
47,9400.0,-6.422446250915527,1.6442179679870603,6.605602264404298
48,9600.0,-6.605003833770753,1.7322049140930176,6.608595371246338
49,9800.0,-6.555922985076903,1.7369933128356934,6.608595371246338
50,10000.0,-6.673837184906006,1.781286120414734,6.6355299949646
51,10200.0,-6.584653377532959,1.7573440074920654,6.609193801879883
52,10400.0,-6.578667640686035,1.7699135541915894,6.62236213684082
53,10600.0,-6.6337342262268075,1.807622313499451,6.609193801879883
54,10800.0,-6.6181721687316895,1.768117904663086,6.624157428741455
55,11000.0,-6.898892402648926,1.6352397203445437,6.648099422454834
56,11200.0,-6.666056156158447,1.7609353065490725,6.6361284255981445
57,11400.0,-6.90607500076294,1.7447744607925415,6.697779178619385
58,11600.0,-6.779780864715576,1.9458874464035036,6.707954406738281
59,11800.0,-6.682217121124268,1.8315643072128296,6.658873558044434
60,12000.0,-6.5972228050231925,1.8561048507690432,6.706757545471191
61,12200.0,-6.613982200622559,1.660977482795715,6.600215435028076
62,12400.0,-6.712144374847412,1.6579847335815432,6.491279125213622
63,12600.0,-6.543951988220215,1.7627309560775757,6.565499782562256
64,12800.0,-6.622960567474365,1.766920804977417,6.577470779418945
65,13000.0,-6.568492412567139,1.7842788696289065,6.539762020111084
66,13200.0,-6.68520975112915,1.8974047899246216,6.576273441314697
67,13400.0,-6.5714850425720215,1.7357962131500244,6.606201171875
68,13600.0,-6.6337342262268075,1.8064252138137815,6.603806972503662
69,13800.0,-6.622960567474365,1.8010382652282717,6.602609634399414
70,14000.0,-6.624157428741455,1.790264368057251,6.625354766845702
71,14200.0,-6.610390663146973,1.8848352432250977,6.564900875091553
72,14400.0,-6.655282020568848,1.7717092037200928,6.5954270362854
73,14600.0,-6.605003833770753,1.9255367517471316,6.65288782119751
74,14800.0,-6.548141479492188,1.809417963027954,6.648099422454834
75,15000.0,-6.722918510437013,1.8632874488830569,6.533177852630615
76,15200.0,-6.564302444458008,1.8201918601989744,6.619967937469482
77,15400.0,-6.617573261260986,1.8579005002975464,6.600813865661621
78,15600.0,-6.604405403137207,1.787870168685913,6.5523314476013175
79,15800.0,-6.783371925354004,1.835754156112671,6.5277910232543945
80,16000.0,-6.604405403137207,1.821388959884644,6.6163763999938965
81,16200.0,-6.6121864318847665,1.8273744583129885,6.594230175018311
82,16400.0,-6.677428722381593,1.8160020112991333,6.592434406280518
83,16600.0,-6.640318393707275,1.8100165128707888,6.578667640686035
84,16800.0,-6.631340026855469,1.8177976608276367,6.588244438171388
85,17000.0,-6.673837184906006,1.8124107122421265,6.566098213195801
86,17200.0,-6.596025466918945,1.8148049116134644,6.5972228050231925
87,17400.0,-6.674435615539551,1.8112136125564573,6.585251808166504
88,17600.0,-6.6786255836486825,1.8237831592559812,6.557718276977539
89,17800.0,-6.621763229370117,1.8177976608276367,6.5888428688049325
90,18000.0,-6.646902561187744,1.8082208633422847,6.564900875091553
91,18200.0,-6.63433313369751,1.8279730081558228,6.580463409423827
92,18400.0,-6.696582317352295,1.8327614068984983,6.568492412567139
93,18600.0,-6.575675010681152,1.7824832201004028,6.613982200622559
94,18800.0,-6.676829814910889,1.7974469661712646,6.498462200164795
95,19000.0,-6.658873558044434,1.8225860595703125,6.628945827484131
96,19200.0,-6.676829814910889,1.810615062713623,6.619369029998778
97,19400.0,-6.6576762199401855,1.7896658182144165,6.54574728012085
98,19600.0,-6.674435615539551,1.7926585674285889,6.555922985076903
99,19800.0,-6.649895191192628,1.801636815071106,6.553528785705566
100,20000.0,-6.5888428688049325,1.790264368057251,6.585251808166504
101,20200.0,-6.65169095993042,1.7908629179000854,6.576273441314697
102,20400.0,-6.625354766845702,1.8004397153854368,6.584653377532959
103,20600.0,-6.6594719886779785,1.8010382652282717,6.554127216339111
104,20800.0,-6.6576762199401855,1.8046295642852783,6.57926607131958
105,21000.0,-6.616974830627441,1.7986440658569336,6.59004020690918
106,21200.0,-6.638522624969482,1.8249802589416504,6.5714850425720215
107,21400.0,-6.645705223083496,1.811812162399292,6.559514045715332
108,21600.0,-6.629544734954834,1.813009262084961,6.5696892738342285
109,21800.0,-6.658275127410889,1.8064252138137815,6.589441776275635
110,22000.0,-6.625354766845702,1.835754156112671,6.589441776275635
111,22200.0,-6.6379241943359375,1.7890672683715818,6.573280811309815
112,22400.0,-6.636727333068848,1.7890672683715818,6.594828605651856
113,22600.0,-6.6397199630737305,1.7968484163284302,6.5726823806762695
114,22800.0,-6.643311023712157,1.7890672683715818,6.582259178161621
115,23000.0,-6.654085159301758,1.7633295059204102,6.57926607131958
116,23200.0,-6.6606693267822275,1.7962498664855957,6.568492412567139
117,23400.0,-6.63433313369751,1.8124107122421265,6.59004020690918
118,23600.0,-6.7019691467285165,1.7699135541915894,6.5511345863342285
119,23800.0,-6.616974830627441,1.8471266031265257,6.6421141624450675
120,24000.0,-6.665457725524902,1.8297686576843264,6.536170482635497
121,24200.0,-6.519411087036133,1.802833914756775,6.62236213684082
122,24400.0,-6.754043102264403,1.839944005012512,6.529586791992188
123,24600.0,-6.661866188049316,1.780089020729065,6.575076580047607
124,24800.0,-6.706757545471191,1.809417963027954,6.5888428688049325
125,25000.0,-6.576871871948242,1.8255788087844849,6.599018573760986
126,25200.0,-6.65288782119751,1.7310078144073486,6.546346187591553
127,25400.0,-6.69718074798584,1.7962498664855957,6.540958881378174
128,25600.0,-6.7684082984924325,1.786673069000244,6.535572052001952
129,25800.0,-6.5499372482299805,1.8154034614562988,6.619369029998778
130,26000.0,-6.656479358673097,1.8136078119277956,6.5954270362854
131,26200.0,-6.625354766845702,1.8046295642852783,6.572083473205566
132,26400.0,-6.676829814910889,1.8004397153854368,6.553528785705566
133,26600.0,-6.645106792449951,1.7926585674285889,6.585251808166504
134,26800.0,-6.625354766845702,1.7968484163284302,6.57926607131958
135,27000.0,-6.674435615539551,1.8100165128707888,6.577470779418945
136,27200.0,-6.646902561187744,1.816600561141968,6.584653377532959
137,27400.0,-6.643311023712157,1.8261773586273196,6.563105583190918
138,27600.0,-6.658873558044434,1.802833914756775,6.590638637542725
139,27800.0,-6.619967937469482,1.804031014442444,6.566696643829347
140,28000.0,-6.646902561187744,1.816600561141968,6.5708866119384775
141,28200.0,-6.650493621826173,1.8004397153854368,6.576871871948242
142,28400.0,-6.622960567474365,1.8058266639709477,6.577470779418945
143,28600.0,-6.658275127410889,1.807622313499451,6.5523314476013175
144,28800.0,-6.622960567474365,1.8022353649139404,6.5708866119384775
145,29000.0,-6.6600704193115225,1.813009262084961,6.555922985076903
146,29200.0,-6.669647216796875,1.8124107122421265,6.589441776275635
147,29400.0,-6.65288782119751,1.8225860595703125,6.5738792419433585
148,29600.0,-6.619967937469482,1.8148049116134644,6.567893981933594
