,timestamp,ax,ay,az
0,7000.0,-7.122151374816895,-0.4770447015762329,6.410475254058838
1,7100.0,-7.122151374816895,-0.4770447015762329,6.410475254058838
2,7200.0,-7.122151374816895,-0.4770447015762329,6.410475254058838
3,7300.0,-7.0341644287109375,-0.4459200799465179,6.466140270233153
4,7400.0,-7.062894821166992,-0.4596867263317108,6.44279670715332
5,7500.0,-7.062894821166992,-0.4596867263317108,6.44279670715332
6,7600.0,-7.031171798706055,-0.4333505034446716,6.463746070861816
7,7700.0,-7.031171798706055,-0.4333505034446716,6.463746070861816
8,7800.0,-7.0593037605285645,-0.4423287510871887,6.45476770401001
9,7900.0,-7.0593037605285645,-0.4423287510871887,6.45476770401001
10,8000.0,-7.069478988647461,-0.4369418025016785,6.448782444000244
11,8100.0,-7.069478988647461,-0.4369418025016785,6.448782444000244
12,8200.0,-7.049128532409668,-0.444722980260849,6.45476770401001
13,8300.0,-7.041347026824951,-0.4489128291606903,6.468534469604492
14,8400.0,-7.041347026824951,-0.4489128291606903,6.468534469604492
15,8500.0,-7.0557122230529785,-0.4429273009300232,6.463746070861816
16,8600.0,-7.0557122230529785,-0.4429273009300232,6.463746070861816
17,8700.0,-7.050923824310303,-0.4225766062736511,6.467337131500244
18,8800.0,-7.050923824310303,-0.4225766062736511,6.467337131500244
19,8900.0,-7.023390769958496,-0.4315548539161682,6.464344501495361
20,9000.0,-7.023390769958496,-0.4315548539161682,6.464344501495361
21,9100.0,-7.041945934295653,-0.4297592043876648,6.4140663146972665
22,9200.0,-7.046135425567628,-0.4519055783748626,6.429628849029541
23,9300.0,-7.046135425567628,-0.4519055783748626,6.429628849029541
24,9400.0,-7.031171798706055,-0.4566939771175385,6.476315498352051
25,9500.0,-7.031171798706055,-0.4566939771175385,6.476315498352051
26,9600.0,-7.0347633361816415,-0.4495113790035248,6.469731330871582
27,9700.0,-7.0347633361816415,-0.4495113790035248,6.469731330871582
28,9800.0,-7.0569095611572275,-0.426167905330658,6.460753440856934
29,9900.0,-7.0569095611572275,-0.426167905330658,6.460753440856934
30,10000.0,-6.973711013793945,-0.4297592043876648,6.503250598907472
31,10100.0,-7.023989200592041,-0.4219780564308167,6.460154533386231
32,10200.0,-7.023989200592041,-0.4219780564308167,6.460154533386231
33,10300.0,-7.12155294418335,-0.4141969084739685,6.403292655944824
34,10400.0,-7.12155294418335,-0.4141969084739685,6.403292655944824
35,10500.0,-6.97430944442749,-0.43095630407333374,6.475717067718506
36,10600.0,-6.97430944442749,-0.43095630407333374,6.475717067718506
37,10700.0,-7.122151374816895,-0.4435258507728577,6.418854713439941
38,10800.0,-7.122151374816895,-0.4435258507728577,6.418854713439941
39,10900.0,-7.0144124031066895,-0.4417302012443543,6.4439940452575675
40,11000.0,-7.0802531242370605,-0.4698620736598969,6.424840450286865
41,11100.0,-7.0802531242370605,-0.4698620736598969,6.424840450286865
42,11200.0,-7.066486358642577,-0.4387374520301819,6.4386067390441895
43,11300.0,-7.066486358642577,-0.4387374520301819,6.4386067390441895
44,11400.0,-7.094618320465088,-0.4423287510871887,6.448782444000244
45,11500.0,-7.094618320465088,-0.4423287510871887,6.448782444000244
46,11600.0,-7.047332763671875,-0.4572925269603729,6.435015678405763
47,11700.0,-7.047332763671875,-0.4572925269603729,6.435015678405763
48,11800.0,-7.0347633361816415,-0.44831427931785583,6.4206504821777335
49,11900.0,-7.0377559661865225,-0.4225766062736511,6.449380874633789
50,12000.0,-7.0377559661865225,-0.4225766062736511,6.449380874633789
51,12100.0,-7.027580738067628,-0.4291606545448303,6.4811038970947275
52,12200.0,-7.027580738067628,-0.4291606545448303,6.4811038970947275
53,12300.0,-7.067084789276122,-0.44771572947502136,6.387131690979004
54,12400.0,-7.067084789276122,-0.44771572947502136,6.387131690979004
55,12500.0,-7.0144124031066895,-0.3992331326007843,6.4805054664611825
56,12600.0,-7.0144124031066895,-0.3992331326007843,6.4805054664611825
57,12700.0,-7.010821342468263,-0.4806360006332398,6.520009994506836
58,12800.0,-7.009624004364014,-0.5099649429321289,6.503250598907472
59,12900.0,-7.009624004364014,-0.5099649429321289,6.503250598907472
60,13000.0,-7.017405033111572,-0.5033808946609497,6.458359241485597
61,13100.0,-7.017405033111572,-0.5033808946609497,6.458359241485597
62,13200.0,-7.0371575355529785,-0.5081692934036255,6.466738700866699
63,13300.0,-7.0371575355529785,-0.5081692934036255,6.466738700866699
64,13400.0,-7.016208171844482,-0.4525041282176971,6.469132900238037
65,13500.0,-7.016208171844482,-0.4525041282176971,6.469132900238037
66,13600.0,-7.061099529266357,-0.4495113790035248,6.4266357421875
67,13700.0,-7.089231014251709,-0.4351461529731751,6.542754650115968
68,13800.0,-7.089231014251709,-0.4351461529731751,6.542754650115968
69,13900.0,-7.0156097412109375,-0.4028244316577912,6.3907227516174325
70,14000.0,-7.0156097412109375,-0.4028244316577912,6.3907227516174325
71,14100.0,-7.0832457542419425,-0.4854243993759155,6.47092866897583
72,14200.0,-7.0832457542419425,-0.4854243993759155,6.47092866897583
73,14300.0,-6.992266178131104,-0.4914098978042602,6.622960567474365
74,14400.0,-6.992266178131104,-0.4914098978042602,6.622960567474365
75,14500.0,-7.028777599334718,-0.4465186297893524,6.423643112182617
76,14600.0,-7.284358501434326,-0.3609259128570557,6.180631637573242
77,14700.0,-7.284358501434326,-0.3609259128570557,6.180631637573242
