,timestamp,ax,ay,az
0,0.0,-2.9041666984558105,2.08475112915039,8.690952301025389
1,200.0,-4.8027687072753915,1.1462240219116209,9.706093788146973
2,400.0,-2.478597402572632,1.711255669593811,8.910021781921387
3,600.0,-3.522469282150269,0.790086567401886,7.215525150299072
4,800.0,-3.336320161819458,-0.9044097065925598,4.505289077758789
5,1000.0,-2.807201385498047,-0.4369418025016785,10.423755645751953
6,1200.0,-3.2980127334594727,0.7553706169128418,9.281721115112305
7,1400.0,-2.9712042808532715,0.28371289372444153,8.394669532775879
8,1600.0,-3.0166940689086914,0.06643909960985184,8.902240753173828
9,1800.0,-3.927687883377075,0.29568392038345337,7.822455406188965
10,2000.0,-5.207987308502197,-0.3854664862155914,2.764704465866089
11,2200.0,-10.955866813659668,-1.0205284357070925,1.269525408744812
12,2400.0,-8.185775756835938,0.09696517139673233,4.810549736022949
13,2600.0,-8.69334602355957,-0.1927332431077957,4.214992046356201
14,2800.0,-8.973467826843262,0.13527239859104154,3.998915433883667
15,3000.0,-8.53532886505127,-0.1149216815829277,4.326322555541991
16,3200.0,-8.549694061279299,0.09876082092523576,4.271255970001222
17,3400.0,-8.675390243530272,0.09516951441764833,4.288015365600587
18,3600.0,-8.614337921142576,0.005386953707784414,4.356249809265137
19,3800.0,-8.546701431274414,0.06883329898118973,4.31135892868042
20,4000.0,-8.557475090026855,-0.06404489278793335,4.353855609893799
21,4200.0,-8.416815757751465,0.15981295704841614,4.458601951599121
22,4400.0,-9.01476764678955,0.26396074891090393,3.9217023849487305
23,4600.0,-7.433397769927978,-0.3902548849582672,4.816535472869873
24,4800.0,-7.463325023651122,0.13108254969120026,3.778648853302002
25,5000.0,-10.277111053466797,0.3369838893413544,3.008314371109009
26,5200.0,-8.133103370666504,-0.5003881454467773,3.784035682678223
27,5400.0,-7.541735172271728,-1.0696096420288086,5.2672438621521
28,5600.0,-8.529942512512207,-0.9756371974945068,4.148552894592285
29,5800.0,-8.558073997497559,-0.5650315880775452,4.194641590118408
30,6000.0,-8.26358699798584,-0.8720879554748535,4.015674591064453
31,6200.0,-8.765172004699707,-0.9870096445083618,3.615244626998901
32,6400.0,-8.262989044189451,-0.8649053573608398,3.9360675811767583
33,6600.0,-8.559869766235353,-1.3838485479354858,4.158129692077637
34,6800.0,-8.62391471862793,-0.5015852451324463,4.173692226409912
35,7000.0,-8.443750381469728,-1.2922704219818115,4.225766181945802
36,7200.0,-8.623315811157228,-0.9864110946655272,4.302978992462158
37,7400.0,-8.544905662536621,-1.033696532249451,4.279036998748778
38,7600.0,-8.563461303710938,-1.0313023328781128,4.212597846984863
39,7800.0,-8.58381175994873,-0.9732429981231691,4.284423828125
40,8000.0,-8.571242332458496,-1.0785878896713257,4.251503467559815
41,8200.0,-8.593987464904785,-1.0576386451721191,4.260481834411621
42,8400.0,-8.559869766235353,-0.9487023949623108,4.285022258758545
43,8600.0,-8.599972724914549,-1.0642226934432983,4.215590476989746
44,8800.0,-8.54909610748291,-1.075595140457153,4.274248600006104
45,9000.0,-8.575431823730469,-1.0247182846069336,4.258686065673828
46,9200.0,-8.56765079498291,-1.094150185585022,4.265270233154297
47,9400.0,-8.573038101196289,-1.0247182846069336,4.269460201263429
48,9600.0,-8.552088737487793,-1.1366472244262695,4.261080265045166
49,9800.0,-8.557475090026855,-1.04028058052063,4.2299556732177725
50,10000.0,-8.53532886505127,-1.0420763492584229,4.238335609436035
51,10200.0,-8.590395927429201,-1.0145429372787476,4.2748470306396475
52,10400.0,-8.564059257507324,-1.0749965906143188,4.288613796234132
53,10600.0,-8.573038101196289,-1.0175356864929201,4.266467571258545
54,10800.0,-8.574234962463379,-1.0654197931289673,4.261080265045166
55,11000.0,-8.526948928833008,-1.0043675899505615,4.262876033782959
56,11200.0,-8.591592788696289,-1.0480618476867676,4.183867454528809
57,11400.0,-8.53532886505127,-1.170764684677124,4.244320869445802
58,11600.0,-8.586804389953612,-1.1103110313415527,4.201225280761719
59,11800.0,-8.564059257507324,-1.033696532249451,4.2114009857177725
60,12000.0,-8.596980094909668,-1.0522516965866089,4.267664432525635
61,12200.0,-8.51677417755127,-1.0905588865280151,4.219780445098877
62,12400.0,-8.684368133544924,-1.0534487962722778,4.2269630432128915
63,12600.0,-8.499416351318361,-1.0313023328781128,4.213196277618408
64,12800.0,-8.584410667419434,-1.168370485305786,4.236539840698241
65,13000.0,-8.58620548248291,-1.04028058052063,4.222174644470215
66,13200.0,-8.532336235046388,-1.0648212432861328,4.235941410064696
67,13400.0,-8.630498886108397,-1.0606313943862915,4.241926670074463
68,13600.0,-8.544307708740233,-1.0654197931289673,4.243124008178712
69,13800.0,-8.627506256103517,-1.129464626312256,4.20421838760376
70,14000.0,-8.539519309997559,-1.171961784362793,4.203619480133057
71,14200.0,-8.392873764038086,-1.0875661373138428,4.41969633102417
72,14400.0,-8.696338653564451,-1.1025298833847046,4.144362926483153
73,14600.0,-8.669404029846191,-1.1456254720687866,4.215590476989746
74,14800.0,-8.489839553833008,-1.0779893398284912,4.410119533538818
75,15000.0,-8.579023361206055,-1.1815385818481443,4.2503066062927255
76,15200.0,-8.550890922546388,-1.128267526626587,4.314351558685304
77,15400.0,-8.669404029846191,-1.2132617235183716,4.241328239440918
78,15600.0,-8.446743965148926,-0.9672574996948242,4.367023944854736
79,15800.0,-8.55268669128418,-1.1540051698684692,4.23893404006958
80,16000.0,-8.534730911254883,-1.1402385234832764,4.262876033782959
81,16200.0,-8.520365715026855,-1.134851574897766,4.284423828125
82,16400.0,-8.547300338745117,-1.1845313310623171,4.28322696685791
83,16600.0,-8.581417083740233,-1.1426327228546145,4.23893404006958
84,16800.0,-8.585607528686522,-1.0139443874359129,4.3173441886901855
85,17000.0,-8.62391471862793,-1.1755530834197998,4.176684856414795
86,17200.0,-8.517372131347656,-1.1180921792984009,4.303577423095703
87,17400.0,-8.76577091217041,-0.9935936927795409,4.220378875732422
88,17600.0,-8.560467720031737,-1.1420341730117798,4.304176330566406
89,17800.0,-8.58381175994873,-1.136048674583435,4.2951979637146005
90,18000.0,-8.529343605041504,-1.2557587623596191,4.257489204406738
91,18200.0,-8.513182640075684,-1.1342530250549316,4.268262863159181
92,18400.0,-8.64246940612793,-1.0630255937576294,4.2251672744750985
93,18600.0,-8.435371398925781,-1.1001356840133667,4.2491092681884775
94,18800.0,-8.637083053588867,-1.1097124814987185,4.241926670074463
95,19000.0,-8.532336235046388,-1.1815385818481443,4.277241230010986
96,19200.0,-8.608352661132812,-1.016338586807251,4.306570529937743
97,19400.0,-8.494627952575684,-1.2102689743041992,4.2993879318237305
98,19600.0,-8.573038101196289,-1.0761936902999878,4.2503066062927255
99,19800.0,-8.549694061279299,-1.1569979190826416,4.258087635040283
100,20000.0,-8.595782279968263,-1.0672154426574707,4.2299556732177725
101,20200.0,-8.544307708740233,-1.1563993692398071,4.279635429382323
102,20400.0,-8.570643424987793,-1.0474632978439329,4.235941410064696
103,20600.0,-8.51677417755127,-1.1635819673538208,4.223371982574463
104,20800.0,-8.588001251220701,-1.0732009410858154,4.268861770629884
105,21000.0,-8.516175270080566,-1.2084733247756958,4.246715068817139
106,21200.0,-8.58500862121582,-1.094150185585022,4.251503467559815
107,21400.0,-8.560467720031737,-1.1091139316558838,4.263474464416504
108,21600.0,-8.571242332458496,-1.1581950187683103,4.285621166229248
109,21800.0,-8.526350975036621,-1.183334231376648,4.294599533081056
110,22000.0,-8.561066627502441,-1.108515381813049,4.246715068817139
111,22200.0,-8.556278228759767,-1.1180921792984009,4.279635429382323
112,22400.0,-8.541314125061035,-1.0642226934432983,4.23773717880249
113,22600.0,-8.559270858764647,-1.1462240219116209,4.225766181945802
114,22800.0,-8.540117263793945,-1.0893617868423462,4.2706570625305185
115,23000.0,-8.553285598754883,-1.193509578704834,4.268861770629884
116,23200.0,-8.56765079498291,-1.148618221282959,4.272452831268311
117,23400.0,-8.571840286254883,-1.1204863786697388,4.204816818237306
118,23600.0,-8.579023361206055,-1.0660183429718018,4.258686065673828
119,23800.0,-8.504802703857424,-1.1797429323196411,4.23893404006958
120,24000.0,-8.574234962463379,-1.0720038414001465,4.2784385681152335
