,timestamp,ax,ay,az
0,0.0,-3.5948939323425293,-1.1899182796478271,5.870582580566406
1,200.0,-4.644152641296387,-2.45285964012146,7.097610950469972
2,400.0,-1.81959331035614,0.9307458996772766,10.0765962600708
3,600.0,-5.406107425689697,3.690661907196045,8.89026927947998
4,800.0,0.4818331003189087,0.16101007163524628,4.931457042694092
5,1000.0,0.9133879542350768,-1.0588357448577879,8.382100105285645
6,1200.0,-1.6825252771377563,-1.0289081335067751,9.156624794006348
7,1400.0,-1.908777356147766,-1.1761516332626345,9.445724487304688
8,1600.0,-2.609081268310547,-1.4778209924697876,9.31643772125244
9,1800.0,-2.056020736694336,0.062249243259429925,8.78312873840332
10,2000.0,-1.768117904663086,2.0697872638702397,8.848370552062988
11,2200.0,-1.8429367542266848,3.1705214977264404,8.151658058166504
12,2400.0,-4.234145641326903,3.337517261505127,8.477270126342772
13,2600.0,-2.590526342391968,2.617460966110229,7.314286231994629
14,2800.0,-3.3446998596191406,2.2607250213623047,7.404667377471924
15,3000.0,-2.498948097229004,3.31118106842041,7.179612159729004
16,3200.0,-6.9024834632873535,1.3736732006072998,10.302848815917967
17,3400.0,-3.706224203109741,0.969651699066162,9.05487060546875
18,3600.0,-2.1344308853149414,2.167949676513672,9.12849235534668
19,3800.0,-3.3979706764221187,2.3582887649536133,8.885480880737305
20,4000.0,-3.2118215560913086,2.1146786212921143,8.655038833618164
21,4200.0,-3.0346505641937256,1.6777368783950806,8.780735015869139
22,4400.0,-2.722805976867676,1.7806875705718994,9.0051908493042
23,4600.0,-2.7437551021575928,1.9297266006469729,9.00160026550293
24,4800.0,-2.889801502227783,2.0578162670135502,8.83939266204834
25,5000.0,-2.6587610244750977,1.9955670833587649,8.910619735717773
26,5200.0,-2.8425159454345703,1.8255788087844849,8.889671325683594
27,5400.0,-2.98437237739563,1.98958158493042,8.702324867248535
28,5600.0,-2.876633405685425,1.941099047660828,8.701127052307129
29,5800.0,-2.927510023117065,1.7764976024627686,8.828020095825195
