,timestamp,ax,ay,az
0,0.0,-7.623533248901367,0.7513462901115417,-6.558726787567139
1,200.0,-7.623533248901367,0.7513462901115417,-6.558726787567139
2,400.0,-5.383851051330566,2.0147566795349117,-7.420143127441406
3,600.0,-7.709674835205077,-0.784845769405365,-6.963113307952881
4,800.0,-6.747759819030763,2.553141593933105,-6.6927247047424325
5,1000.0,-7.36032247543335,2.5292134284973145,-5.924628734588622
6,1200.0,-7.302894115447997,2.1655044555664062,-6.228517532348633
7,1400.0,-7.302894115447997,2.1655044555664062,-6.228517532348633
8,1600.0,-7.393822193145753,2.1918253898620605,-6.171089172363281
9,1800.0,-7.322037220001222,2.242074966430664,-6.063412666320801
10,2000.0,-7.379465103149414,2.232503652572632,-6.051448345184326
11,2200.0,-7.29810905456543,2.445464611053467,-6.068198204040527
12,2400.0,-7.52303409576416,2.739781856536865,-6.20219612121582
13,2600.0,-7.52303409576416,2.739781856536865,-6.20219612121582
14,2800.0,-7.403393745422362,1.8903299570083616,-6.037091255187987
15,3000.0,-6.9344000816345215,2.7086753845214844,-5.886343479156494
16,3200.0,-7.365108013153076,2.177468776702881,-5.852844715118407
17,3400.0,-7.3842506408691415,2.6321046352386475,-5.836094379425049
18,3600.0,-7.025327682495117,2.5914268493652344,-6.302694320678711
19,3800.0,-7.025327682495117,2.5914268493652344,-6.302694320678711
20,4000.0,-7.810173511505128,1.9142580032348635,-5.816952228546143
21,4200.0,-7.728816509246826,2.2683956623077397,-6.32662296295166
22,4400.0,-5.599205493927002,4.914857387542725,-6.32662296295166
23,4600.0,-7.590033531188965,2.775674343109131,-5.874379634857178
24,4800.0,-6.943971633911133,3.1082763671875,-6.314659118652344
25,5000.0,-6.943971633911133,3.1082763671875,-6.314659118652344
26,5200.0,-7.125825881958008,2.244467735290528,-6.2093749046325675
27,5400.0,-6.929614543914795,2.744567632675171,-6.3529438972473145
28,5600.0,-7.269395351409912,2.3712873458862305,-6.120840072631836
29,5800.0,-7.278966426849365,2.603391170501709,-6.20219612121582
30,6000.0,-7.350750923156737,2.5196423530578613,-6.037091255187987
31,6200.0,-7.269395351409912,2.5196423530578613,-6.099304676055907
32,6400.0,-7.269395351409912,2.5196423530578613,-6.099304676055907
33,6600.0,-7.259823799133301,2.2061824798583984,-6.262016773223878
