,timestamp,ax,ay,az
0,0.0,0.5216353535652161,12.504892349243164,-4.0869412422180185
1,100.0,0.5216353535652161,12.504892349243164,-4.0869412422180185
2,200.0,0.5216353535652161,12.504892349243164,-4.0869412422180185
3,300.0,-5.996413230895996,10.482955932617188,17.211572647094727
4,400.0,-5.996413230895996,10.482955932617188,17.211572647094727
5,500.0,-1.7515461444854736,5.670989990234375,8.38444995880127
6,600.0,-1.7515461444854736,5.670989990234375,8.38444995880127
7,700.0,-5.178067684173584,7.927421569824219,-2.297109842300415
8,800.0,-5.178067684173584,7.927421569824219,-2.297109842300415
9,900.0,-8.891729354858398,5.4006004333496085,1.3710873126983645
10,1000.0,-8.891729354858398,5.4006004333496085,1.3710873126983645
11,1100.0,-8.891729354858398,5.4006004333496085,1.3710873126983645
12,1200.0,-4.053441524505615,-2.431107759475708,-1.4333008527755735
13,1300.0,-4.053441524505615,-2.431107759475708,-1.4333008527755735
14,1400.0,-5.1637115478515625,-8.35573673248291,-0.5623133182525635
15,1500.0,-5.1637115478515625,-8.35573673248291,-0.5623133182525635
16,1600.0,-5.345565319061278,-5.350350856781006,-5.687739372253418
17,1700.0,-5.345565319061278,-5.350350856781006,-5.687739372253418
18,1800.0,-5.345565319061278,-5.350350856781006,-5.687739372253418
19,1900.0,-6.106483459472656,-4.216153621673584,-5.134997367858887
20,2000.0,-6.106483459472656,-4.216153621673584,-5.134997367858887
21,2100.0,-2.603391170501709,-5.424529075622559,-8.793622970581055
22,2200.0,-2.603391170501709,-5.424529075622559,-8.793622970581055
23,2300.0,-0.9427721500396729,-4.929214477539063,-8.999405860900879
24,2400.0,-0.9427721500396729,-4.929214477539063,-8.999405860900879
25,2500.0,-1.3399806022644043,-4.333401679992677,-8.628519058227539
26,2600.0,-1.3399806022644043,-4.333401679992677,-8.628519058227539
27,2700.0,1.5170495510101318,-3.4073793888092037,-9.360722541809082
28,2800.0,1.5170495510101318,-3.4073793888092037,-9.360722541809082
29,2900.0,1.5170495510101318,-3.4073793888092037,-9.360722541809082
30,3000.0,-3.603590488433838,0.13878372311592102,-10.11924648284912
31,3100.0,-3.603590488433838,0.13878372311592102,-10.11924648284912
32,3200.0,-14.912071228027346,-4.249652862548828,-3.5198421478271484
33,3300.0,-14.912071228027346,-4.249652862548828,-3.5198421478271484
34,3400.0,-4.9914283752441415,3.7304105758666988,-5.010570526123047
35,3500.0,-4.9914283752441415,3.7304105758666988,-5.010570526123047
36,3600.0,-4.9914283752441415,3.7304105758666988,-5.010570526123047
37,3700.0,-6.752545356750487,2.445464611053467,-6.63051176071167
38,3800.0,-6.752545356750487,2.445464611053467,-6.63051176071167
39,3900.0,-6.254837989807129,3.0556347370147705,-6.417550563812256
40,4000.0,-6.254837989807129,3.0556347370147705,-6.417550563812256
41,4100.0,-6.920042991638184,2.778067111968994,-6.175874710083008
42,4200.0,-6.920042991638184,2.778067111968994,-6.175874710083008
43,4300.0,-6.728617191314697,3.6299118995666495,-5.2905311584472665
44,4400.0,-6.728617191314697,3.6299118995666495,-5.2905311584472665
45,4500.0,-6.5084776878356925,3.122633695602417,-6.757331371307372
46,4600.0,-6.5084776878356925,3.122633695602417,-6.757331371307372
47,4700.0,-6.5084776878356925,3.122633695602417,-6.757331371307372
48,4800.0,-6.943971633911133,2.629711866378784,-6.515655517578125
49,4900.0,-6.943971633911133,2.629711866378784,-6.515655517578125
50,5000.0,-6.642475128173827,2.945564746856689,-6.307480335235597
51,5100.0,-6.642475128173827,2.945564746856689,-6.307480335235597
52,5200.0,-6.733402729034424,2.3306093215942383,-6.503692150115968
53,5300.0,-6.733402729034424,2.3306093215942383,-6.503692150115968
54,5400.0,-6.733402729034424,2.3306093215942383,-6.503692150115968
55,5500.0,-6.943971633911133,2.383251428604126,-6.556333541870117
56,5600.0,-6.943971633911133,2.383251428604126,-6.556333541870117
57,5700.0,-6.910471439361572,2.392822742462158,-6.608975887298584
58,5800.0,-6.910471439361572,2.392822742462158,-6.608975887298584
59,5900.0,-6.881758213043213,2.627319574356079,-6.4462642669677725
60,6000.0,-6.881758213043213,2.627319574356079,-6.4462642669677725
61,6100.0,-6.881758213043213,2.627319574356079,-6.4462642669677725
62,6200.0,-6.963113307952881,2.629711866378784,-6.300302028656006
63,6300.0,-6.963113307952881,2.629711866378784,-6.300302028656006
64,6400.0,-7.5661048889160165,0.3565305471420288,-6.546762466430664
65,6500.0,-7.5661048889160165,0.3565305471420288,-6.546762466430664
66,6600.0,-7.867600917816162,4.7952165603637695,-3.919443368911743
67,6700.0,-7.867600917816162,4.7952165603637695,-3.919443368911743
68,6800.0,-7.867600917816162,4.7952165603637695,-3.919443368911743
69,6900.0,-7.3124656677246085,3.553341627120972,-5.280959606170653
70,7000.0,-7.3124656677246085,3.553341627120972,-5.280959606170653
71,7100.0,-7.0540409088134775,3.366701364517212,-6.0394840240478525
72,7200.0,-7.0540409088134775,3.366701364517212,-6.0394840240478525
73,7300.0,-7.465606689453125,3.1274189949035645,-5.580062389373778
74,7400.0,-7.465606689453125,3.1274189949035645,-5.580062389373778
75,7500.0,-7.441678524017334,2.9838497638702397,-5.465207099914551
76,7600.0,-7.441678524017334,2.9838497638702397,-5.465207099914551
77,7700.0,-7.441678524017334,2.9838497638702397,-5.465207099914551
78,7800.0,-7.570890426635742,2.6249265670776367,-5.54177713394165
79,7900.0,-7.570890426635742,2.6249265670776367,-5.54177713394165
80,8000.0,-7.436892509460449,2.720639228820801,-5.711667537689209
