,timestamp,ax,ay,az
0,7000.0,-5.905486583709718,5.350350856781006,-5.8265228271484375
1,7100.0,-5.905486583709718,5.350350856781006,-5.8265228271484375
2,7200.0,-5.905486583709718,5.350350856781006,-5.8265228271484375
3,7300.0,-5.905486583709718,5.350350856781006,-5.8265228271484375
4,7400.0,-4.761716842651367,6.0394840240478525,-6.228517532348633
5,7500.0,-4.761716842651367,6.0394840240478525,-6.228517532348633
6,7600.0,-5.938986301422119,5.489135265350342,-5.647061824798584
7,7700.0,-5.938986301422119,5.489135265350342,-5.647061824798584
8,7800.0,-5.8337016105651855,5.383851051330566,-5.807380676269531
9,7900.0,-5.8337016105651855,5.383851051330566,-5.807380676269531
10,8000.0,-5.8337016105651855,5.417350769042969,-5.69013261795044
11,8100.0,-5.8337016105651855,5.417350769042969,-5.69013261795044
12,8200.0,-5.948556900024414,5.680561065673827,-5.726025104522705
13,8300.0,-5.948556900024414,5.680561065673827,-5.726025104522705
14,8400.0,-5.948556900024414,5.680561065673827,-5.726025104522705
15,8500.0,-5.8959150314331055,4.843072891235352,-6.077769756317139
16,8600.0,-5.8959150314331055,4.843072891235352,-6.077769756317139
17,8700.0,-5.900700569152832,5.302494525909424,-6.281159400939941
18,8800.0,-5.900700569152832,5.302494525909424,-6.281159400939941
19,8900.0,-5.704488754272461,5.436492443084717,-5.5824551582336435
20,9000.0,-5.704488754272461,5.436492443084717,-5.5824551582336435
21,9100.0,-5.8959150314331055,4.965107440948486,-5.852844715118407
22,9200.0,-5.8959150314331055,4.965107440948486,-5.852844715118407
23,9300.0,-5.8959150314331055,4.965107440948486,-5.852844715118407
24,9400.0,-5.824130058288574,5.54177713394165,-5.745166778564452
25,9500.0,-5.824130058288574,5.54177713394165,-5.745166778564452
26,9600.0,-5.800201892852782,5.627918720245361,-5.687739372253418
27,9700.0,-5.800201892852782,5.627918720245361,-5.687739372253418
28,9800.0,-5.771488666534424,5.472385883331299,-5.647061824798584
29,9900.0,-5.771488666534424,5.472385883331299,-5.647061824798584
30,10000.0,-5.771488666534424,5.472385883331299,-5.647061824798584
31,10100.0,-5.790630340576173,5.627918720245361,-5.61116886138916
32,10200.0,-5.790630340576173,5.627918720245361,-5.61116886138916
33,10300.0,-5.881557941436768,5.06799840927124,-5.874379634857178
34,10400.0,-5.881557941436768,5.06799840927124,-5.874379634857178
35,10500.0,-5.843273162841798,5.285745620727539,-5.718846321105957
36,10600.0,-5.843273162841798,5.285745620727539,-5.718846321105957
37,10700.0,-6.005984783172607,5.9748783111572275,-6.013163089752197
38,10800.0,-6.005984783172607,5.9748783111572275,-6.013163089752197
39,10900.0,-6.005984783172607,5.9748783111572275,-6.013163089752197
40,11000.0,-5.943771839141847,5.572883605957031,-5.584848403930664
41,11100.0,-5.943771839141847,5.572883605957031,-5.584848403930664
42,11200.0,-5.972485065460205,5.5896339416503915,-5.709274768829347
43,11300.0,-5.972485065460205,5.5896339416503915,-5.709274768829347
44,11400.0,-5.972485065460205,5.5896339416503915,-5.709274768829347
45,11500.0,-5.72841739654541,5.862415313720702,-5.137389659881592
46,11600.0,-5.72841739654541,5.862415313720702,-5.137389659881592
47,11700.0,-5.6997032165527335,5.515456199645996,-5.14456844329834
48,11800.0,-5.6997032165527335,5.515456199645996,-5.14456844329834
49,11900.0,-5.9533424377441415,5.6685967445373535,-5.694917678833008
50,12000.0,-5.9533424377441415,5.6685967445373535,-5.694917678833008
51,12100.0,-5.9533424377441415,5.6685967445373535,-5.694917678833008
52,12200.0,-5.972485065460205,5.50349235534668,-5.568098068237305
53,12300.0,-5.972485065460205,5.50349235534668,-5.568098068237305
54,12400.0,-5.828916072845459,5.702096462249756,-5.513063907623291
55,12500.0,-5.828916072845459,5.702096462249756,-5.513063907623291
56,12600.0,-5.905486583709718,5.505885124206543,-5.821736812591553
57,12700.0,-5.905486583709718,5.505885124206543,-5.821736812591553
58,12800.0,-5.905486583709718,5.505885124206543,-5.821736812591553
59,12900.0,-5.943771839141847,5.649453639984131,-5.508277893066406
60,13000.0,-5.943771839141847,5.649453639984131,-5.508277893066406
61,13100.0,-5.814558982849121,5.613561630249023,-5.551348686218262
62,13200.0,-5.814558982849121,5.613561630249023,-5.551348686218262
63,13300.0,-5.857630252838135,5.56331205368042,-5.61834716796875
64,13400.0,-5.857630252838135,5.56331205368042,-5.61834716796875
65,13500.0,-5.857630252838135,5.56331205368042,-5.61834716796875
66,13600.0,-5.785844802856445,5.9700927734375,-5.532205581665039
67,13700.0,-5.785844802856445,5.9700927734375,-5.532205581665039
68,13800.0,-5.86720085144043,5.5345988273620605,-5.54177713394165
69,13900.0,-5.86720085144043,5.5345988273620605,-5.54177713394165
70,14000.0,-6.1878395080566415,5.395814895629883,-5.606383323669434
71,14100.0,-6.1878395080566415,5.395814895629883,-5.606383323669434
72,14200.0,-6.1878395080566415,5.395814895629883,-5.606383323669434
73,14300.0,-5.886343479156494,5.572883605957031,-5.814558982849121
74,14400.0,-5.886343479156494,5.572883605957031,-5.814558982849121
75,14500.0,-5.8959150314331055,5.491527557373047,-5.565705299377441
76,14600.0,-5.8959150314331055,5.491527557373047,-5.565705299377441
77,14700.0,-5.852844715118407,5.769095420837402,-5.5968122482299805
78,14800.0,-5.852844715118407,5.769095420837402,-5.5968122482299805
79,14900.0,-5.66620397567749,5.309673309326172,-5.855237007141112
80,15000.0,-5.66620397567749,5.309673309326172,-5.855237007141112
81,15100.0,-5.66620397567749,5.309673309326172,-5.855237007141112
82,15200.0,-5.871986389160156,5.424529075622559,-5.778666496276856
83,15300.0,-5.871986389160156,5.424529075622559,-5.778666496276856
84,15400.0,-5.881557941436768,5.230710506439209,-5.8265228271484375
85,15500.0,-5.881557941436768,5.230710506439209,-5.8265228271484375
86,15600.0,-5.86720085144043,5.37188720703125,-5.7547383308410645
87,15700.0,-5.86720085144043,5.37188720703125,-5.7547383308410645
88,15800.0,-5.86720085144043,5.37188720703125,-5.7547383308410645
89,15900.0,-5.905486583709718,5.434100151062012,-5.745166778564452
90,16000.0,-5.905486583709718,5.434100151062012,-5.745166778564452
91,16100.0,-5.876771926879883,5.359922409057617,-5.714060306549072
92,16200.0,-5.876771926879883,5.359922409057617,-5.714060306549072
93,16300.0,-5.938986301422119,5.405385971069336,-5.733203411102295
94,16400.0,-5.938986301422119,5.405385971069336,-5.733203411102295
95,16500.0,-5.938986301422119,5.405385971069336,-5.733203411102295
96,16600.0,-5.8337016105651855,5.522634029388428,-5.72123908996582
97,16700.0,-5.8337016105651855,5.522634029388428,-5.72123908996582
98,16800.0,-5.781059265136719,5.359922409057617,-5.764309883117676
99,16900.0,-5.781059265136719,5.359922409057617,-5.764309883117676
100,17000.0,-5.905486583709718,5.443671703338623,-5.651846885681152
101,17100.0,-5.905486583709718,5.443671703338623,-5.651846885681152
102,17200.0,-5.881557941436768,5.410171985626222,-5.72841739654541
103,17300.0,-5.881557941436768,5.410171985626222,-5.72841739654541
104,17400.0,-5.881557941436768,5.410171985626222,-5.72841739654541
105,17500.0,-5.900700569152832,5.367101192474365,-5.757131576538086
106,17600.0,-5.900700569152832,5.367101192474365,-5.757131576538086
107,17700.0,-5.824130058288574,5.4006004333496085,-5.766702175140381
108,17800.0,-5.824130058288574,5.4006004333496085,-5.766702175140381
109,17900.0,-5.790630340576173,5.352744102478027,-5.831308364868164
110,18000.0,-5.790630340576173,5.352744102478027,-5.831308364868164
111,18100.0,-5.790630340576173,5.352744102478027,-5.831308364868164
112,18200.0,-6.1256256103515625,5.505885124206543,-5.465207099914551
113,18300.0,-6.1256256103515625,5.505885124206543,-5.465207099914551
114,18400.0,-5.871986389160156,5.4006004333496085,-5.656632423400879
115,18500.0,-5.871986389160156,5.4006004333496085,-5.656632423400879
116,18600.0,-5.7954163551330575,5.3551368713378915,-5.766702175140381
117,18700.0,-5.7954163551330575,5.3551368713378915,-5.766702175140381
118,18800.0,-5.7954163551330575,5.3551368713378915,-5.766702175140381
119,18900.0,-5.948556900024414,5.221138954162598,-5.800201892852782
120,19000.0,-5.948556900024414,5.221138954162598,-5.800201892852782
