,timestamp,ax,ay,az
0,7000.0,-9.455301284790039,-2.501342296600342,0.314238965511322
1,7100.0,-9.455301284790039,-2.501342296600342,0.314238965511322
2,7200.0,-9.455301284790039,-2.501342296600342,0.314238965511322
3,7300.0,-9.41519832611084,-2.405574083328247,0.40462008118629456
4,7400.0,-9.41519832611084,-2.405574083328247,0.40462008118629456
5,7500.0,-9.423578262329102,-2.421136379241944,0.29568392038345337
6,7600.0,-9.423578262329102,-2.4133553504943848,0.2908954918384552
7,7700.0,-9.423578262329102,-2.4133553504943848,0.2908954918384552
8,7800.0,-9.423578262329102,-2.42472767829895,0.28969839215278625
9,7900.0,-9.423578262329102,-2.42472767829895,0.28969839215278625
10,8000.0,-9.472060203552246,-2.4462754726409908,0.3058592677116394
11,8100.0,-9.472060203552246,-2.4462754726409908,0.3058592677116394
12,8200.0,-9.450512886047363,-2.453458309173584,0.33937808871269226
13,8300.0,-9.412803649902344,-2.389413356781006,0.2885012924671173
14,8400.0,-9.412803649902344,-2.389413356781006,0.2885012924671173
15,8500.0,-9.430760383605957,-2.363675594329834,0.30226796865463257
16,8600.0,-9.430760383605957,-2.363675594329834,0.30226796865463257
17,8700.0,-9.462483406066896,-2.355295896530152,0.5297171473503113
18,8800.0,-9.462483406066896,-2.355295896530152,0.5297171473503113
19,8900.0,-9.342175483703613,-2.388814687728882,0.2789244949817657
20,9000.0,-9.342175483703613,-2.388814687728882,0.2789244949817657
21,9100.0,-9.44871711730957,-2.4803929328918457,0.3184288144111633
22,9200.0,-9.44871711730957,-2.4803929328918457,0.3184288144111633
23,9300.0,-9.43135929107666,-2.345120668411255,0.3429693877696991
24,9400.0,-9.419986724853516,-2.4127566814422607,0.3483563363552093
25,9500.0,-9.419986724853516,-2.4127566814422607,0.3483563363552093
26,9600.0,-9.41100788116455,-2.383427858352661,0.2944868206977844
27,9700.0,-9.41100788116455,-2.383427858352661,0.2944868206977844
28,9800.0,-9.42597198486328,-2.4049756526947017,0.32022446393966675
29,9900.0,-9.42597198486328,-2.4049756526947017,0.32022446393966675
30,10000.0,-9.411606788635254,-2.389413356781006,0.2777273952960968
31,10100.0,-9.411606788635254,-2.389413356781006,0.2777273952960968
32,10200.0,-9.424176216125488,-2.426523447036743,0.2890998423099518
33,10300.0,-9.409213066101074,-2.3774423599243164,0.2950853705406189
34,10400.0,-9.409213066101074,-2.3774423599243164,0.2950853705406189
35,10500.0,-9.419986724853516,-2.3959972858428955,0.3010708689689636
36,10600.0,-9.419986724853516,-2.3959972858428955,0.3010708689689636
37,10700.0,-9.431957244873047,-2.411559581756592,0.2717418968677521
38,10800.0,-9.431957244873047,-2.411559581756592,0.2717418968677521
39,10900.0,-9.441534042358398,-2.4355015754699707,0.3495534360408783
40,11000.0,-9.441534042358398,-2.4355015754699707,0.3495534360408783
41,11100.0,-9.449316024780273,-2.4229321479797363,0.30705636739730835
42,11200.0,-9.41759204864502,-2.415150880813598,0.333991140127182
43,11300.0,-9.41759204864502,-2.415150880813598,0.333991140127182
44,11400.0,-9.42597198486328,-2.431910276412964,0.2920926213264465
45,11500.0,-9.42597198486328,-2.431910276412964,0.2920926213264465
46,11600.0,-9.440337181091307,-2.385822057723999,0.2346317619085312
47,11700.0,-9.440337181091307,-2.385822057723999,0.2346317619085312
48,11800.0,-9.441534042358398,-2.4408886432647705,0.3363853394985199
49,11900.0,-9.441534042358398,-2.4408886432647705,0.3363853394985199
50,12000.0,-9.442132949829102,-2.430713176727295,0.2890998423099518
51,12100.0,-9.415796279907227,-2.4049756526947017,0.3250128924846649
52,12200.0,-9.415796279907227,-2.4049756526947017,0.3250128924846649
53,12300.0,-9.41519832611084,-2.388216257095337,0.2783259451389313
54,12400.0,-9.41519832611084,-2.388216257095337,0.2783259451389313
55,12500.0,-9.435548782348633,-2.385822057723999,0.30226796865463257
56,12600.0,-9.435548782348633,-2.385822057723999,0.30226796865463257
57,12700.0,-9.430161476135254,-2.3965959548950195,0.30226796865463257
58,12800.0,-9.430161476135254,-2.3965959548950195,0.30226796865463257
59,12900.0,-9.420584678649902,-2.3948001861572266,0.3172317147254944
60,13000.0,-9.404424667358398,-2.4013843536376958,0.29568392038345337
61,13100.0,-9.404424667358398,-2.4013843536376958,0.29568392038345337
62,13200.0,-9.422380447387695,-2.4199392795562744,0.3298012912273407
63,13300.0,-9.422380447387695,-2.4199392795562744,0.3298012912273407
64,13400.0,-9.437344551086426,-2.4145524501800537,0.2855085432529449
65,13500.0,-9.437344551086426,-2.4145524501800537,0.2855085432529449
66,13600.0,-9.440936088562012,-2.4612393379211426,0.3621230125427246
67,13700.0,-9.440936088562012,-2.4612393379211426,0.3621230125427246
68,13800.0,-9.412205696105957,-2.349310398101806,0.3124433159828186
69,13900.0,-9.424176216125488,-2.3965959548950195,0.30705636739730835
70,14000.0,-9.424176216125488,-2.3965959548950195,0.30705636739730835
71,14100.0,-9.427767753601074,-2.410961151123047,0.32680854201316833
72,14200.0,-9.427767753601074,-2.410961151123047,0.32680854201316833
73,14300.0,-9.413402557373047,-2.40736985206604,0.35254621505737305
74,14400.0,-9.413402557373047,-2.40736985206604,0.35254621505737305
75,14500.0,-9.426570892333984,-2.40198278427124,0.292691171169281
76,14600.0,-9.426570892333984,-2.40198278427124,0.292691171169281
77,14700.0,-9.408614158630373,-2.4013843536376958,0.3321954905986786
78,14800.0,-9.43255615234375,-2.386420488357544,0.2914940714836121
79,14900.0,-9.43255615234375,-2.386420488357544,0.2914940714836121
80,15000.0,-9.422380447387695,-2.3989901542663574,0.30945056676864624
81,15100.0,-9.422380447387695,-2.3989901542663574,0.30945056676864624
82,15200.0,-9.412205696105957,-2.403778553009033,0.3274070918560028
83,15300.0,-9.412205696105957,-2.403778553009033,0.3274070918560028
84,15400.0,-9.414599418640137,-2.429516077041626,0.33339259028434753
85,15500.0,-9.414599418640137,-2.429516077041626,0.33339259028434753
86,15600.0,-9.412803649902344,-2.42472767829895,0.3286041915416717
87,15700.0,-9.41400146484375,-2.366069793701172,0.2861070930957794
88,15800.0,-9.41400146484375,-2.366069793701172,0.2861070930957794
89,15900.0,-9.421782493591307,-2.425924777984619,0.2980781197547913
90,16000.0,-9.421782493591307,-2.425924777984619,0.2980781197547913
91,16100.0,-9.409811019897461,-2.421136379241944,0.3303998410701752
92,16200.0,-9.409811019897461,-2.421136379241944,0.3303998410701752
93,16300.0,-9.416994094848633,-2.407968282699585,0.2867056429386139
94,16400.0,-9.416994094848633,-2.407968282699585,0.2867056429386139
95,16500.0,-9.419986724853516,-2.390610456466675,0.2908954918384552
96,16600.0,-9.41759204864502,-2.3995885848999023,0.3130418658256531
97,16700.0,-9.41759204864502,-2.3995885848999023,0.3130418658256531
98,16800.0,-9.436745643615724,-2.403179883956909,0.3178302645683289
99,16900.0,-9.436745643615724,-2.403179883956909,0.3178302645683289
100,17000.0,-9.408015251159668,-2.409165382385254,0.3124433159828186
101,17100.0,-9.408015251159668,-2.409165382385254,0.3124433159828186
102,17200.0,-9.421183586120604,-2.3774423599243164,0.3190273642539978
103,17300.0,-9.421183586120604,-2.3774423599243164,0.3190273642539978
104,17400.0,-9.421782493591307,-2.381632089614868,0.2855085432529449
105,17500.0,-9.413402557373047,-2.407968282699585,0.3196259140968323
106,17600.0,-9.413402557373047,-2.407968282699585,0.3196259140968323
107,17700.0,-9.418789863586426,-2.416347980499268,0.31364041566848755
108,17800.0,-9.418789863586426,-2.416347980499268,0.31364041566848755
109,17900.0,-9.424775123596193,-2.40198278427124,0.33339259028434753
110,18000.0,-9.424775123596193,-2.40198278427124,0.33339259028434753
111,18100.0,-9.40741729736328,-2.415150880813598,0.30286651849746704
112,18200.0,-9.40741729736328,-2.415150880813598,0.30286651849746704
113,18300.0,-9.424775123596193,-2.409165382385254,0.3298012912273407
114,18400.0,-9.415796279907227,-2.4205379486083984,0.33099839091300964
115,18500.0,-9.415796279907227,-2.4205379486083984,0.33099839091300964
116,18600.0,-9.41400146484375,-2.4157495498657227,0.2998737692832947
117,18700.0,-9.41400146484375,-2.4157495498657227,0.2998737692832947
118,18800.0,-9.422380447387695,-2.4001872539520264,0.3124433159828186
119,18900.0,-9.422380447387695,-2.4001872539520264,0.3124433159828186
120,19000.0,-9.43914031982422,-2.4181437492370605,0.3280056416988373
121,19100.0,-9.43914031982422,-2.4181437492370605,0.3280056416988373
122,19200.0,-9.437344551086426,-2.425924777984619,0.3166331648826599
123,19300.0,-9.41400146484375,-2.411559581756592,0.3315969407558441
124,19400.0,-9.41400146484375,-2.411559581756592,0.3315969407558441
125,19500.0,-9.415796279907227,-2.4025814533233643,0.3052607178688049
126,19600.0,-9.415796279907227,-2.4025814533233643,0.3052607178688049
127,19700.0,-9.421782493591307,-2.416347980499268,0.2914940714836121
128,19800.0,-9.421782493591307,-2.416347980499268,0.2914940714836121
129,19900.0,-9.428366661071776,-2.3965959548950195,0.30286651849746704
130,20000.0,-9.428366661071776,-2.3965959548950195,0.30286651849746704
131,20100.0,-9.428964614868164,-2.409165382385254,0.3381809890270233
132,20200.0,-9.427168846130373,-2.389413356781006,0.3286041915416717
133,20300.0,-9.427168846130373,-2.389413356781006,0.3286041915416717
134,20400.0,-9.410409927368164,-2.389413356781006,0.30047231912612915
135,20500.0,-9.410409927368164,-2.389413356781006,0.30047231912612915
136,20600.0,-9.419387817382812,-2.3930046558380127,0.3016694188117981
137,20700.0,-9.419387817382812,-2.3930046558380127,0.3016694188117981
138,20800.0,-9.422380447387695,-2.3942017555236816,0.314238965511322
139,20900.0,-9.422380447387695,-2.3942017555236816,0.314238965511322
140,21000.0,-9.412803649902344,-2.391807556152344,0.2932897210121155
141,21100.0,-9.424775123596193,-2.410961151123047,0.30286651849746704
142,21200.0,-9.424775123596193,-2.410961151123047,0.30286651849746704
143,21300.0,-9.408614158630373,-2.3995885848999023,0.30226796865463257
144,21400.0,-9.408614158630373,-2.3995885848999023,0.30226796865463257
145,21500.0,-9.421782493591307,-2.4175450801849365,0.3178302645683289
146,21600.0,-9.421782493591307,-2.4175450801849365,0.3178302645683289
147,21700.0,-9.396642684936523,-2.407968282699585,0.2986766695976257
148,21800.0,-9.396642684936523,-2.407968282699585,0.2986766695976257
149,21900.0,-9.418789863586426,-2.411559581756592,0.3082534670829773
150,22000.0,-9.428366661071776,-2.3953988552093506,0.29388827085494995
151,22100.0,-9.428366661071776,-2.3953988552093506,0.29388827085494995
152,22200.0,-9.426570892333984,-2.408566951751709,0.3118447661399841
153,22300.0,-9.426570892333984,-2.408566951751709,0.3118447661399841
154,22400.0,-9.437943458557127,-2.4049756526947017,0.26815059781074524
155,22500.0,-9.437943458557127,-2.4049756526947017,0.26815059781074524
156,22600.0,-9.429563522338867,-2.407968282699585,0.2825157940387726
157,22700.0,-9.429563522338867,-2.407968282699585,0.2825157940387726
158,22800.0,-9.427767753601074,-2.3942017555236816,0.3112462162971497
159,22900.0,-9.430161476135254,-2.3983914852142334,0.272938996553421
160,23000.0,-9.430161476135254,-2.3983914852142334,0.272938996553421
161,23100.0,-9.416994094848633,-2.4235305786132812,0.3292027413845062
162,23200.0,-9.416994094848633,-2.4235305786132812,0.3292027413845062
163,23300.0,-9.426570892333984,-2.4241292476654053,0.3986345827579498
164,23400.0,-9.426570892333984,-2.4241292476654053,0.3986345827579498
165,23500.0,-9.421782493591307,-2.4013843536376958,0.2920926213264465
166,23600.0,-9.421782493591307,-2.4013843536376958,0.2920926213264465
167,23700.0,-9.416994094848633,-2.3995885848999023,0.3387795388698578
168,23800.0,-9.416994094848633,-2.3995885848999023,0.3387795388698578
169,23900.0,-9.414599418640137,-2.40198278427124,0.3303998410701752
170,24000.0,-9.41400146484375,-2.3989901542663574,0.3621230125427246
171,24100.0,-9.41400146484375,-2.3989901542663574,0.3621230125427246
172,24200.0,-9.426570892333984,-2.406771183013916,0.3286041915416717
173,24300.0,-9.426570892333984,-2.406771183013916,0.3286041915416717
174,24400.0,-9.384073257446287,-2.431311845779419,0.7781155705451965
175,24500.0,-9.384073257446287,-2.431311845779419,0.7781155705451965
176,24600.0,-9.348758697509766,-2.434903144836426,0.7703344225883484
177,24700.0,-9.378087997436523,-2.4456770420074463,0.7583633661270142
178,24800.0,-9.378087997436523,-2.4456770420074463,0.7583633661270142
179,24900.0,-9.367314338684082,-2.456450939178467,0.7918822169303894
180,25000.0,-9.367314338684082,-2.456450939178467,0.7918822169303894
181,25100.0,-9.346963882446287,-2.472013235092163,0.9481038451194764
182,25200.0,-9.346963882446287,-2.472013235092163,0.9481038451194764
183,25300.0,-9.344569206237793,-2.4612393379211426,0.8152256608009338
184,25400.0,-9.344569206237793,-2.4612393379211426,0.8152256608009338
185,25500.0,-9.312846183776855,-2.484582901000977,0.9337386488914491
186,25600.0,-9.362525939941406,-2.45285964012146,0.8948329091072083
187,25700.0,-9.362525939941406,-2.45285964012146,0.8948329091072083
188,25800.0,-9.362525939941406,-2.45285964012146,0.8948329091072083
189,25900.0,-9.348758697509766,-2.452261209487915,0.8690952062606812
190,26000.0,-9.34157657623291,-2.450465440750122,0.872686505317688
191,26100.0,-9.34157657623291,-2.450465440750122,0.872686505317688
192,26200.0,-9.349956512451172,-2.427720546722412,0.8565256595611572
193,26300.0,-9.349956512451172,-2.427720546722412,0.8565256595611572
194,26400.0,-9.35893440246582,-2.4223334789276123,0.7314286231994629
195,26500.0,-9.35893440246582,-2.4223334789276123,0.7314286231994629
196,26600.0,-9.427767753601074,-2.516904592514038,0.7721300721168518
197,26700.0,-9.389460563659668,-2.4414870738983154,0.5632359385490417
198,26800.0,-9.389460563659668,-2.4414870738983154,0.5632359385490417
199,26900.0,-9.39903736114502,-2.432508945465088,0.6661866307258606
200,27000.0,-9.39903736114502,-2.432508945465088,0.6661866307258606
201,27100.0,-9.405022621154783,-2.409165382385254,0.4944026470184326
202,27200.0,-9.405022621154783,-2.409165382385254,0.4944026470184326
203,27300.0,-9.409213066101074,-2.4127566814422607,0.4656722247600555
204,27400.0,-9.409811019897461,-2.3977930545806885,0.4519055783748626
205,27500.0,-9.409811019897461,-2.3977930545806885,0.4519055783748626
206,27600.0,-9.409811019897461,-2.3977930545806885,0.4519055783748626
207,27700.0,-9.420584678649902,-2.370858192443848,0.39803603291511536
208,27800.0,-9.428366661071776,-2.346317768096924,0.3381809890270233
209,27900.0,-9.428366661071776,-2.346317768096924,0.3381809890270233
210,28000.0,-9.422380447387695,-2.360682964324951,0.33099839091300964
211,28100.0,-9.422380447387695,-2.360682964324951,0.33099839091300964
212,28200.0,-9.41639518737793,-2.3540987968444824,0.3501519858837128
213,28300.0,-9.41639518737793,-2.3540987968444824,0.3501519858837128
214,28400.0,-9.428366661071776,-2.355295896530152,0.3274070918560028
215,28500.0,-9.415796279907227,-2.366668462753296,0.3734954595565796
216,28600.0,-9.415796279907227,-2.366668462753296,0.3734954595565796
217,28700.0,-9.431957244873047,-2.3558945655822754,0.333991140127182
218,28800.0,-9.431957244873047,-2.3558945655822754,0.333991140127182
219,28900.0,-9.430760383605957,-2.370858192443848,0.35374331474304205
220,29000.0,-9.430760383605957,-2.370858192443848,0.35374331474304205
221,29100.0,-9.445724487304688,-2.361281394958496,0.3351882398128509
222,29200.0,-9.445724487304688,-2.361281394958496,0.3351882398128509
223,29300.0,-9.445724487304688,-2.342726469039917,0.3298012912273407
224,29400.0,-9.428964614868164,-2.36188006401062,0.3220201432704925
225,29500.0,-9.428964614868164,-2.36188006401062,0.3220201432704925
226,29600.0,-9.437943458557127,-2.336142301559448,0.3447650372982025
227,29700.0,-9.437943458557127,-2.336142301559448,0.3447650372982025
228,29800.0,-9.422979354858398,-2.367266893386841,0.35075053572654724
229,29900.0,-9.422979354858398,-2.367266893386841,0.35075053572654724
230,30000.0,-9.43494987487793,-2.3032219409942627,0.2669534981250763
231,30100.0,-9.43494987487793,-2.3032219409942627,0.2669534981250763
232,30200.0,-9.418190956115724,-2.373252391815185,0.2980781197547913
233,30300.0,-9.435548782348633,-2.3475148677825928,0.31603461503982544
234,30400.0,-9.435548782348633,-2.3475148677825928,0.31603461503982544
235,30500.0,-9.434351921081543,-2.365471363067627,0.3381809890270233
236,30600.0,-9.434351921081543,-2.365471363067627,0.3381809890270233
237,30700.0,-9.428366661071776,-2.363077163696289,0.32441434264183044
238,30800.0,-9.428366661071776,-2.363077163696289,0.32441434264183044
239,30900.0,-9.440936088562012,-2.340930700302124,0.32261869311332697
240,31000.0,-9.440936088562012,-2.340930700302124,0.32261869311332697
241,31100.0,-9.413402557373047,-2.319981336593628,0.2873041927814484
242,31200.0,-9.421183586120604,-2.3576900959014893,0.314238965511322
243,31300.0,-9.421183586120604,-2.3576900959014893,0.314238965511322
