,timestamp,ax,ay,az
0,7000.0,-0.4881358444690704,3.38823676109314,-9.097511291503906
1,7100.0,-0.4881358444690704,3.38823676109314,-9.097511291503906
2,7200.0,-0.4881358444690704,3.38823676109314,-9.097511291503906
3,7300.0,-0.4881358444690704,3.38823676109314,-9.097511291503906
4,7400.0,-0.4881358444690704,3.38823676109314,-9.097511291503906
5,7500.0,-0.5072783827781677,3.548555850982666,-8.9850492477417
6,7600.0,-0.5072783827781677,3.548555850982666,-8.9850492477417
7,7700.0,-0.4498506784439087,3.5294132232666016,-9.075976371765137
8,7800.0,-0.4498506784439087,3.5294132232666016,-9.075976371765137
9,7900.0,-0.4833501875400543,3.3978083133697514,-9.119047164916992
10,8000.0,-0.4833501875400543,3.3978083133697514,-9.119047164916992
11,8100.0,-0.5024927258491516,3.455235719680786,-9.08554744720459
12,8200.0,-0.5024927258491516,3.455235719680786,-9.08554744720459
13,8300.0,-0.5024927258491516,3.455235719680786,-9.08554744720459
14,8400.0,-0.4929214715957642,3.476771354675293,-9.042476654052734
15,8500.0,-0.4929214715957642,3.476771354675293,-9.042476654052734
16,8600.0,-0.5312066078186035,3.3858442306518555,-9.099905014038086
17,8700.0,-0.5312066078186035,3.3858442306518555,-9.099905014038086
18,8800.0,-0.5312066078186035,3.3858442306518555,-9.099905014038086
19,8900.0,-0.5359922647476196,3.3786656856536865,-9.049654960632324
20,9000.0,-0.5359922647476196,3.3786656856536865,-9.049654960632324
21,9100.0,-0.5982056856155396,3.517449140548706,-9.044869422912598
22,9200.0,-0.5982056856155396,3.517449140548706,-9.044869422912598
23,9300.0,-0.5742774605751038,3.4983065128326416,-9.061619758605957
24,9400.0,-0.5742774605751038,3.4983065128326416,-9.061619758605957
25,9500.0,-0.5694918036460876,3.4959137439727783,-9.037691116333008
26,9600.0,-0.5694918036460876,3.4959137439727783,-9.037691116333008
27,9700.0,-0.5647061467170715,3.476771354675293,-9.104689598083496
28,9800.0,-0.5647061467170715,3.476771354675293,-9.104689598083496
29,9900.0,-0.5264209508895874,3.5700912475585938,-9.03290557861328
30,10000.0,-0.5264209508895874,3.5700912475585938,-9.03290557861328
31,10100.0,-0.5264209508895874,3.5700912475585938,-9.03290557861328
32,10200.0,-0.5216353535652161,3.5557346343994136,-9.06879711151123
33,10300.0,-0.5216353535652161,3.5557346343994136,-9.06879711151123
34,10400.0,-0.5407779216766357,3.5294132232666016,-9.03290557861328
35,10500.0,-0.5407779216766357,3.5294132232666016,-9.03290557861328
36,10600.0,-0.5647061467170715,3.5437703132629395,-9.011369705200195
37,10700.0,-0.5647061467170715,3.5437703132629395,-9.011369705200195
38,10800.0,-0.5647061467170715,3.5437703132629395,-9.011369705200195
39,10900.0,-0.5599204897880554,3.531806230545044,-9.020941734313963
40,11000.0,-0.5599204897880554,3.531806230545044,-9.020941734313963
41,11100.0,-0.5072783827781677,3.4049866199493413,-9.07119083404541
42,11200.0,-0.5072783827781677,3.4049866199493413,-9.07119083404541
43,11300.0,-0.5168496966362001,3.5605196952819824,-9.116654396057127
44,11400.0,-0.5168496966362001,3.5605196952819824,-9.116654396057127
45,11500.0,-0.6795615553855896,3.421736478805542,-9.121439933776855
