,timestamp,ax,ay,az
0,5000.0,-2.8425159454345703,1.8255788087844849,8.889671325683594
1,5100.0,-2.8425159454345703,1.8255788087844849,8.889671325683594
2,5200.0,-2.8425159454345703,1.8255788087844849,8.889671325683594
3,5300.0,-2.98437237739563,1.98958158493042,8.702324867248535
4,5400.0,-2.98437237739563,1.98958158493042,8.702324867248535
5,5500.0,-2.8568811416625977,2.056619167327881,8.648454666137695
6,5600.0,-2.876633405685425,1.941099047660828,8.701127052307129
7,5700.0,-2.876633405685425,1.941099047660828,8.701127052307129
8,5800.0,-2.927510023117065,1.7764976024627686,8.828020095825195
9,5900.0,-2.927510023117065,1.7764976024627686,8.828020095825195
10,6000.0,-2.8604724407196045,2.042253971099853,8.696937561035156
11,6100.0,-2.8604724407196045,2.042253971099853,8.696937561035156
12,6200.0,-2.722207307815552,1.9800047874450684,8.729259490966799
13,6300.0,-2.722207307815552,1.9800047874450684,8.729259490966799
14,6400.0,-2.750339269638061,1.9991583824157717,8.723274230957031
15,6500.0,-2.8107926845550537,1.8974047899246216,8.803479194641113
16,6600.0,-2.8107926845550537,1.8974047899246216,8.803479194641113
17,6700.0,-2.8227639198303223,1.9871873855590818,8.786121368408201
18,6800.0,-2.8227639198303223,1.9871873855590818,8.786121368408201
19,6900.0,-2.8185739517211914,1.8938134908676147,8.814851760864258
20,7000.0,-2.8185739517211914,1.8938134908676147,8.814851760864258
21,7100.0,-2.737769603729248,1.8836381435394287,8.793902397155763
22,7200.0,-2.737769603729248,1.8836381435394287,8.793902397155763
23,7300.0,-2.8215668201446533,1.9925743341445925,8.787319183349611
24,7400.0,-2.739565372467041,2.077568531036377,8.902240753173828
25,7500.0,-2.739565372467041,2.077568531036377,8.902240753173828
26,7600.0,-1.9877859354019165,0.93254154920578,8.895057678222656
27,7700.0,-1.9877859354019165,0.93254154920578,8.895057678222656
28,7800.0,-1.9967641830444336,0.6512228846549988,9.05487060546875
29,7900.0,-1.9967641830444336,0.6512228846549988,9.05487060546875
30,8000.0,-2.999934673309326,1.8567034006118772,8.862137794494629
31,8100.0,-2.999934673309326,1.8567034006118772,8.862137794494629
32,8200.0,-2.3738510608673096,1.5981296300888062,9.126696586608887
33,8300.0,-2.252345323562622,1.4347254037857056,9.039308547973633
34,8400.0,-2.252345323562622,1.4347254037857056,9.039308547973633
35,8500.0,-2.49834942817688,1.5598224401474,9.013570785522461
36,8600.0,-2.49834942817688,1.5598224401474,9.013570785522461
37,8700.0,-2.627636432647705,1.6053122282028198,8.901641845703125
38,8800.0,-2.627636432647705,1.6053122282028198,8.901641845703125
39,8900.0,-2.625840663909912,1.5322890281677246,8.904036521911621
40,9000.0,-2.625840663909912,1.5322890281677246,8.904036521911621
41,9100.0,-2.635417461395264,1.6442179679870603,8.788516044616701
42,9200.0,-2.616862535476685,1.6047136783599854,8.871115684509277
43,9300.0,-2.616862535476685,1.6047136783599854,8.871115684509277
44,9400.0,-2.607884168624878,1.5592238903045654,8.927978515625
45,9500.0,-2.607884168624878,1.5592238903045654,8.927978515625
46,9600.0,-2.6120741367340092,1.6083049774169922,8.87410831451416
47,9700.0,-2.6120741367340092,1.6083049774169922,8.87410831451416
48,9800.0,-2.5935189723968506,1.6089035272598269,8.889671325683594
49,9900.0,-2.5935189723968506,1.6089035272598269,8.889671325683594
50,10000.0,-2.607884168624878,1.646013617515564,8.869319915771484
51,10100.0,-2.625840663909912,1.6071078777313232,8.881291389465332
52,10200.0,-2.625840663909912,1.6071078777313232,8.881291389465332
53,10300.0,-2.626439332962036,1.5933412313461304,8.872312545776367
54,10400.0,-2.626439332962036,1.5933412313461304,8.872312545776367
55,10500.0,-2.609679937362671,1.6502034664154053,8.889671325683594
56,10600.0,-2.609679937362671,1.6502034664154053,8.889671325683594
57,10700.0,-2.6252422332763667,1.6238672733306885,8.874707221984863
58,10800.0,-2.6252422332763667,1.6238672733306885,8.874707221984863
59,10900.0,-2.663549423217773,1.5017629861831665,8.880692481994629
60,11000.0,-2.630629062652588,1.6130933761596682,8.87829875946045
61,11100.0,-2.630629062652588,1.6130933761596682,8.87829875946045
62,11200.0,-2.5983073711395264,1.6519991159439087,8.842984199523926
63,11300.0,-2.5983073711395264,1.6519991159439087,8.842984199523926
64,11400.0,-2.6348190307617188,1.6244658231735232,8.82323169708252
65,11500.0,-2.6348190307617188,1.6244658231735232,8.82323169708252
66,11600.0,-2.6575639247894287,1.5376760959625244,8.892065048217773
67,11700.0,-2.6575639247894287,1.5376760959625244,8.892065048217773
68,11800.0,-2.606088638305664,1.6041151285171509,8.805274963378906
69,11900.0,-2.5731682777404785,1.568800687789917,8.89026927947998
70,12000.0,-2.5731682777404785,1.568800687789917,8.89026927947998
71,12100.0,-2.5941176414489746,1.5514427423477173,8.901641845703125
72,12200.0,-2.5941176414489746,1.5514427423477173,8.901641845703125
73,12300.0,-2.65636682510376,1.5436615943908691,8.895057678222656
74,12400.0,-2.65636682510376,1.5436615943908691,8.895057678222656
75,12500.0,-2.761711597442627,1.5298948287963867,8.922591209411621
76,12600.0,-2.761711597442627,1.5298948287963867,8.922591209411621
77,12700.0,-2.588730573654175,1.549647092819214,8.868123054504395
78,12800.0,-2.5294740200042725,1.5939397811889648,8.87051773071289
79,12900.0,-2.5294740200042725,1.5939397811889648,8.87051773071289
80,13000.0,-2.6844985485076904,1.4706383943557741,8.834005355834961
81,13100.0,-2.6844985485076904,1.4706383943557741,8.834005355834961
82,13200.0,-2.587533473968506,2.427720546722412,8.524555206298826
83,13300.0,-2.587533473968506,2.427720546722412,8.524555206298826
84,13400.0,-4.128202438354491,2.6844985485076904,8.422801971435549
85,13500.0,-4.128202438354491,2.6844985485076904,8.422801971435549
86,13600.0,-2.3098061084747314,2.6443958282470703,8.122329711914062
87,13700.0,-2.702455282211304,2.1847090721130367,8.883087158203125
88,13800.0,-2.702455282211304,2.1847090721130367,8.883087158203125
89,13900.0,-3.3506853580474854,2.386420488357544,8.54909610748291
90,14000.0,-3.3506853580474854,2.386420488357544,8.54909610748291
91,14100.0,-2.4420857429504395,1.9794062376022337,8.853158950805664
92,14200.0,-2.4420857429504395,1.9794062376022337,8.853158950805664
93,14300.0,-2.955641984939575,1.868674397468567,8.921992301940918
94,14400.0,-2.955641984939575,1.868674397468567,8.921992301940918
95,14500.0,-2.713229179382324,2.0183119773864746,8.87829875946045
96,14600.0,-3.026270866394043,1.841739654541016,8.726266860961914
97,14700.0,-3.026270866394043,1.841739654541016,8.726266860961914
98,14800.0,-2.8413188457489014,1.8836381435394287,8.71369743347168
99,14900.0,-2.8413188457489014,1.8836381435394287,8.71369743347168
100,15000.0,-2.991554975509644,1.84233820438385,8.678980827331543
101,15100.0,-2.991554975509644,1.84233820438385,8.678980827331543
102,15200.0,-2.9706058502197266,1.8848352432250977,8.65863037109375
103,15300.0,-2.9706058502197266,1.8848352432250977,8.65863037109375
104,15400.0,-2.8844144344329834,1.8177976608276367,8.734646797180176
105,15500.0,-2.937086820602417,1.8614917993545528,8.710704803466799
106,15600.0,-2.937086820602417,1.8614917993545528,8.710704803466799
107,15700.0,-2.946663856506348,1.8237831592559812,8.646060943603517
108,15800.0,-2.946663856506348,1.8237831592559812,8.646060943603517
109,15900.0,-3.0196869373321533,1.8848352432250977,8.791508674621582
110,16000.0,-3.0196869373321533,1.8848352432250977,8.791508674621582
111,16100.0,-2.7287914752960205,1.5634137392044067,8.7298583984375
112,16200.0,-2.7287914752960205,1.5634137392044067,8.7298583984375
113,16300.0,-4.030638694763184,1.8740613460540767,8.845377922058105
114,16400.0,-4.763862609863281,1.5753847360610962,9.396642684936523
115,16500.0,-4.763862609863281,1.5753847360610962,9.396642684936523
116,16600.0,-3.421912670135498,1.5310919284820557,8.629301071166992
117,16700.0,-3.421912670135498,1.5310919284820557,8.629301071166992
118,16800.0,-3.2453403472900386,1.7842788696289065,8.580220222473145
119,16900.0,-3.2453403472900386,1.7842788696289065,8.580220222473145
120,17000.0,-2.958036184310913,1.7172411680221558,8.028955459594728
121,17100.0,-2.958036184310913,1.7172411680221558,8.028955459594728
122,17200.0,-2.827552318572998,1.764526605606079,8.625710487365723
123,17300.0,-3.0538041591644287,1.687313675880432,8.753201484680176
124,17400.0,-3.0538041591644287,1.687313675880432,8.753201484680176
125,17500.0,-2.8419175148010254,1.7848774194717407,8.704120635986326
126,17600.0,-2.8419175148010254,1.7848774194717407,8.704120635986326
127,17700.0,-2.9789855480194087,1.7052701711654663,8.723274230957031
128,17800.0,-2.9789855480194087,1.7052701711654663,8.723274230957031
129,17900.0,-2.9316999912261963,1.7256208658218384,8.766369819641112
130,18000.0,-2.9316999912261963,1.7256208658218384,8.766369819641112
131,18100.0,-2.9514522552490234,1.6992846727371216,8.755595207214355
132,18200.0,-2.896984100341797,1.6980875730514526,8.792107582092285
133,18300.0,-2.896984100341797,1.6980875730514526,8.792107582092285
134,18400.0,-2.9269115924835205,1.6777368783950806,8.738237380981445
135,18500.0,-2.9269115924835205,1.6777368783950806,8.738237380981445
136,18600.0,-2.9526493549346924,1.6717513799667358,8.801085472106934
137,18700.0,-2.9526493549346924,1.6717513799667358,8.801085472106934
138,18800.0,-2.9340941905975337,1.6807296276092532,8.768165588378906
139,18900.0,-2.9340941905975337,1.6807296276092532,8.768165588378906
140,19000.0,-2.925714492797852,1.7196353673934937,8.75080680847168
141,19100.0,-2.959233283996582,1.6304513216018677,8.814851760864258
142,19200.0,-2.959233283996582,1.6304513216018677,8.814851760864258
143,19300.0,-2.9747955799102783,1.6394295692443848,8.784924507141112
144,19400.0,-2.9747955799102783,1.6394295692443848,8.784924507141112
145,19500.0,-2.9316999912261963,1.611896276473999,8.810063362121582
146,19600.0,-2.9316999912261963,1.611896276473999,8.810063362121582
147,19700.0,-3.0514099597930913,1.6502034664154053,8.707113265991211
148,19800.0,-3.0514099597930913,1.6502034664154053,8.707113265991211
149,19900.0,-2.9550435543060303,1.6454150676727295,8.787917137145996
150,20000.0,-3.001131772994995,1.6238672733306885,8.781332969665527
151,20100.0,-3.001131772994995,1.6238672733306885,8.781332969665527
152,20200.0,-2.958634853363037,1.6418237686157229,8.778340339660645
153,20300.0,-2.958634853363037,1.6418237686157229,8.778340339660645
154,20400.0,-2.978386878967285,1.6394295692443848,8.811261177062988
155,20500.0,-2.978386878967285,1.6394295692443848,8.811261177062988
156,20600.0,-2.946065187454224,1.6543933153152466,8.801085472106934
157,20700.0,-2.946065187454224,1.6543933153152466,8.801085472106934
158,20800.0,-2.97778844833374,1.6065093278884888,8.818443298339844
159,20900.0,-2.977189779281616,1.6166846752166748,8.782530784606934
160,21000.0,-2.977189779281616,1.6166846752166748,8.782530784606934
161,21100.0,-3.004124641418457,1.6340426206588743,8.771158218383789
162,21200.0,-3.004124641418457,1.6340426206588743,8.771158218383789
163,21300.0,-2.9891607761383057,1.6490063667297363,8.771756172180176
164,21400.0,-2.9891607761383057,1.6490063667297363,8.771756172180176
165,21500.0,-2.9981391429901123,1.6286556720733645,8.741828918457031
166,21600.0,-2.9981391429901123,1.6286556720733645,8.741828918457031
167,21700.0,-3.030460834503174,1.5939397811889648,8.785523414611816
168,21800.0,-3.030460834503174,1.5939397811889648,8.785523414611816
169,21900.0,-2.9682116508483887,1.6178817749023438,8.754997253417969
170,22000.0,-2.981379747390747,1.644816517829895,8.750208854675293
171,22100.0,-2.981379747390747,1.644816517829895,8.750208854675293
172,22200.0,-2.9753942489624023,1.6561890840530396,8.709506988525389
173,22300.0,-2.9753942489624023,1.6561890840530396,8.709506988525389
174,22400.0,-2.9532477855682373,1.6597803831100464,8.73344898223877
175,22500.0,-2.9532477855682373,1.6597803831100464,8.73344898223877
