,timestamp,ax,ay,az
0,0.0,0.5216353535652161,12.504892349243164,-4.0869412422180185
1,50.0,0.5216353535652161,12.504892349243164,-4.0869412422180185
2,100.0,0.5216353535652161,12.504892349243164,-4.0869412422180185
3,150.0,0.5216353535652161,12.504892349243164,-4.0869412422180185
4,200.0,0.5216353535652161,12.504892349243164,-4.0869412422180185
5,250.0,-5.996413230895996,10.482955932617188,17.211572647094727
6,300.0,-5.996413230895996,10.482955932617188,17.211572647094727
7,350.0,-5.996413230895996,10.482955932617188,17.211572647094727
8,400.0,-5.996413230895996,10.482955932617188,17.211572647094727
9,450.0,-1.7515461444854736,5.670989990234375,8.38444995880127
10,500.0,-1.7515461444854736,5.670989990234375,8.38444995880127
11,550.0,-1.7515461444854736,5.670989990234375,8.38444995880127
12,600.0,-1.7515461444854736,5.670989990234375,8.38444995880127
13,650.0,-5.178067684173584,7.927421569824219,-2.297109842300415
14,700.0,-5.178067684173584,7.927421569824219,-2.297109842300415
15,750.0,-5.178067684173584,7.927421569824219,-2.297109842300415
16,800.0,-5.178067684173584,7.927421569824219,-2.297109842300415
17,850.0,-5.178067684173584,7.927421569824219,-2.297109842300415
18,900.0,-8.891729354858398,5.4006004333496085,1.3710873126983645
19,950.0,-8.891729354858398,5.4006004333496085,1.3710873126983645
20,1000.0,-8.891729354858398,5.4006004333496085,1.3710873126983645
21,1050.0,-8.891729354858398,5.4006004333496085,1.3710873126983645
22,1100.0,-8.891729354858398,5.4006004333496085,1.3710873126983645
23,1150.0,-4.053441524505615,-2.431107759475708,-1.4333008527755735
24,1200.0,-4.053441524505615,-2.431107759475708,-1.4333008527755735
25,1250.0,-4.053441524505615,-2.431107759475708,-1.4333008527755735
26,1300.0,-4.053441524505615,-2.431107759475708,-1.4333008527755735
27,1350.0,-4.053441524505615,-2.431107759475708,-1.4333008527755735
28,1400.0,-5.1637115478515625,-8.35573673248291,-0.5623133182525635
29,1450.0,-5.1637115478515625,-8.35573673248291,-0.5623133182525635
30,1500.0,-5.1637115478515625,-8.35573673248291,-0.5623133182525635
31,1550.0,-5.1637115478515625,-8.35573673248291,-0.5623133182525635
32,1600.0,-5.345565319061278,-5.350350856781006,-5.687739372253418
33,1650.0,-5.345565319061278,-5.350350856781006,-5.687739372253418
34,1700.0,-5.345565319061278,-5.350350856781006,-5.687739372253418
35,1750.0,-5.345565319061278,-5.350350856781006,-5.687739372253418
36,1800.0,-5.345565319061278,-5.350350856781006,-5.687739372253418
37,1850.0,-6.106483459472656,-4.216153621673584,-5.134997367858887
38,1900.0,-6.106483459472656,-4.216153621673584,-5.134997367858887
39,1950.0,-6.106483459472656,-4.216153621673584,-5.134997367858887
40,2000.0,-6.106483459472656,-4.216153621673584,-5.134997367858887
41,2050.0,-2.603391170501709,-5.424529075622559,-8.793622970581055
42,2100.0,-2.603391170501709,-5.424529075622559,-8.793622970581055
43,2150.0,-2.603391170501709,-5.424529075622559,-8.793622970581055
44,2200.0,-2.603391170501709,-5.424529075622559,-8.793622970581055
45,2250.0,-0.9427721500396729,-4.929214477539063,-8.999405860900879
46,2300.0,-0.9427721500396729,-4.929214477539063,-8.999405860900879
47,2350.0,-0.9427721500396729,-4.929214477539063,-8.999405860900879
48,2400.0,-0.9427721500396729,-4.929214477539063,-8.999405860900879
49,2450.0,-0.9427721500396729,-4.929214477539063,-8.999405860900879
50,2500.0,-1.3399806022644043,-4.333401679992677,-8.628519058227539
51,2550.0,-1.3399806022644043,-4.333401679992677,-8.628519058227539
52,2600.0,-1.3399806022644043,-4.333401679992677,-8.628519058227539
53,2650.0,-1.3399806022644043,-4.333401679992677,-8.628519058227539
54,2700.0,1.5170495510101318,-3.4073793888092037,-9.360722541809082
55,2750.0,1.5170495510101318,-3.4073793888092037,-9.360722541809082
56,2800.0,1.5170495510101318,-3.4073793888092037,-9.360722541809082
57,2850.0,1.5170495510101318,-3.4073793888092037,-9.360722541809082
58,2900.0,1.5170495510101318,-3.4073793888092037,-9.360722541809082
59,2950.0,-3.603590488433838,0.13878372311592102,-10.11924648284912
60,3000.0,-3.603590488433838,0.13878372311592102,-10.11924648284912
61,3050.0,-3.603590488433838,0.13878372311592102,-10.11924648284912
62,3100.0,-3.603590488433838,0.13878372311592102,-10.11924648284912
63,3150.0,-3.603590488433838,0.13878372311592102,-10.11924648284912
64,3200.0,-14.912071228027346,-4.249652862548828,-3.5198421478271484
65,3250.0,-14.912071228027346,-4.249652862548828,-3.5198421478271484
66,3300.0,-14.912071228027346,-4.249652862548828,-3.5198421478271484
67,3350.0,-14.912071228027346,-4.249652862548828,-3.5198421478271484
68,3400.0,-4.9914283752441415,3.7304105758666988,-5.010570526123047
69,3450.0,-4.9914283752441415,3.7304105758666988,-5.010570526123047
70,3500.0,-4.9914283752441415,3.7304105758666988,-5.010570526123047
71,3550.0,-4.9914283752441415,3.7304105758666988,-5.010570526123047
72,3600.0,-4.9914283752441415,3.7304105758666988,-5.010570526123047
73,3650.0,-6.752545356750487,2.445464611053467,-6.63051176071167
74,3700.0,-6.752545356750487,2.445464611053467,-6.63051176071167
75,3750.0,-6.752545356750487,2.445464611053467,-6.63051176071167
76,3800.0,-6.752545356750487,2.445464611053467,-6.63051176071167
77,3850.0,-6.254837989807129,3.0556347370147705,-6.417550563812256
78,3900.0,-6.254837989807129,3.0556347370147705,-6.417550563812256
79,3950.0,-6.254837989807129,3.0556347370147705,-6.417550563812256
80,4000.0,-6.254837989807129,3.0556347370147705,-6.417550563812256
81,4050.0,-6.920042991638184,2.778067111968994,-6.175874710083008
82,4100.0,-6.920042991638184,2.778067111968994,-6.175874710083008
83,4150.0,-6.920042991638184,2.778067111968994,-6.175874710083008
84,4200.0,-6.920042991638184,2.778067111968994,-6.175874710083008
85,4250.0,-6.920042991638184,2.778067111968994,-6.175874710083008
86,4300.0,-6.728617191314697,3.6299118995666495,-5.2905311584472665
87,4350.0,-6.728617191314697,3.6299118995666495,-5.2905311584472665
88,4400.0,-6.728617191314697,3.6299118995666495,-5.2905311584472665
89,4450.0,-6.728617191314697,3.6299118995666495,-5.2905311584472665
90,4500.0,-6.5084776878356925,3.122633695602417,-6.757331371307372
91,4550.0,-6.5084776878356925,3.122633695602417,-6.757331371307372
92,4600.0,-6.5084776878356925,3.122633695602417,-6.757331371307372
93,4650.0,-6.5084776878356925,3.122633695602417,-6.757331371307372
94,4700.0,-6.5084776878356925,3.122633695602417,-6.757331371307372
95,4750.0,-6.943971633911133,2.629711866378784,-6.515655517578125
96,4800.0,-6.943971633911133,2.629711866378784,-6.515655517578125
97,4850.0,-6.943971633911133,2.629711866378784,-6.515655517578125
98,4900.0,-6.943971633911133,2.629711866378784,-6.515655517578125
99,4950.0,-6.943971633911133,2.629711866378784,-6.515655517578125
100,5000.0,-6.642475128173827,2.945564746856689,-6.307480335235597
101,5050.0,-6.642475128173827,2.945564746856689,-6.307480335235597
102,5100.0,-6.642475128173827,2.945564746856689,-6.307480335235597
103,5150.0,-6.642475128173827,2.945564746856689,-6.307480335235597
104,5200.0,-6.733402729034424,2.3306093215942383,-6.503692150115968
105,5250.0,-6.733402729034424,2.3306093215942383,-6.503692150115968
106,5300.0,-6.733402729034424,2.3306093215942383,-6.503692150115968
107,5350.0,-6.733402729034424,2.3306093215942383,-6.503692150115968
108,5400.0,-6.733402729034424,2.3306093215942383,-6.503692150115968
109,5450.0,-6.943971633911133,2.383251428604126,-6.556333541870117
110,5500.0,-6.943971633911133,2.383251428604126,-6.556333541870117
111,5550.0,-6.943971633911133,2.383251428604126,-6.556333541870117
112,5600.0,-6.943971633911133,2.383251428604126,-6.556333541870117
113,5650.0,-6.910471439361572,2.392822742462158,-6.608975887298584
114,5700.0,-6.910471439361572,2.392822742462158,-6.608975887298584
115,5750.0,-6.910471439361572,2.392822742462158,-6.608975887298584
116,5800.0,-6.910471439361572,2.392822742462158,-6.608975887298584
117,5850.0,-6.910471439361572,2.392822742462158,-6.608975887298584
118,5900.0,-6.881758213043213,2.627319574356079,-6.4462642669677725
