,timestamp,ax,ay,az
0,0.0,-1.7196353673934937,7.433397769927978,5.805340766906737
1,100.0,-1.7196353673934937,7.433397769927978,5.805340766906737
2,200.0,-2.470816135406494,7.691372871398926,5.825092792510986
3,300.0,-2.470816135406494,7.691372871398926,5.825092792510986
4,400.0,-2.548627614974976,8.066065788269043,5.33547830581665
5,500.0,-2.548627614974976,8.066065788269043,5.33547830581665
6,600.0,-7.215525150299072,3.2998085021972656,5.109825134277344
7,700.0,-5.383961200714111,4.971560001373291,5.9753289222717285
8,800.0,-5.383961200714111,4.971560001373291,5.9753289222717285
9,900.0,-6.818686485290527,1.7693150043487549,7.436988830566406
10,1000.0,-6.818686485290527,1.7693150043487549,7.436988830566406
11,1100.0,-2.8814218044281006,7.711723804473878,5.944802761077881
12,1200.0,-2.8814218044281006,7.711723804473878,5.944802761077881
13,1300.0,-6.633135795593263,-9.692925453186037,4.017470359802246
14,1400.0,-6.633135795593263,-9.692925453186037,4.017470359802246
15,1500.0,-6.601412773132324,-1.4419080018997192,7.4310035705566415
16,1600.0,-6.584054470062256,-0.04668693244457245,6.411073684692383
17,1700.0,-6.584054470062256,-0.04668693244457245,6.411073684692383
18,1800.0,-6.514024257659912,-0.6009446382522583,6.75883150100708
19,1900.0,-6.514024257659912,-0.6009446382522583,6.75883150100708
20,2000.0,-6.114790916442871,-0.4908113479614258,7.134721279144287
21,2100.0,-6.114790916442871,-0.4908113479614258,7.134721279144287
22,2200.0,-6.599018573760986,-0.8421604633331299,7.3681559562683105
23,2300.0,-6.599018573760986,-0.8421604633331299,7.3681559562683105
24,2400.0,-6.706159114837647,-1.2443863153457642,7.124545574188232
25,2500.0,-5.667674064636231,-0.31364041566848755,7.233481884002685
26,2600.0,-5.667674064636231,-0.31364041566848755,7.233481884002685
27,2700.0,-6.356007099151611,-0.4345476031303406,7.04673433303833
28,2800.0,-6.356007099151611,-0.4345476031303406,7.04673433303833
29,2900.0,-6.3949127197265625,-0.5363011956214905,7.227496147155763
30,3000.0,-6.3949127197265625,-0.5363011956214905,7.227496147155763
31,3100.0,-5.962160587310791,-0.7547720670700073,7.333439826965332
32,3200.0,-5.962160587310791,-0.7547720670700073,7.333439826965332
33,3300.0,-6.099827289581299,-0.5871779918670654,7.374141216278076
34,3400.0,-6.004657745361327,-0.6530185341835022,7.286752700805664
35,3500.0,-6.004657745361327,-0.6530185341835022,7.286752700805664
36,3600.0,-5.980715751647949,-0.7134721279144287,7.313088893890381
37,3700.0,-5.980715751647949,-0.7134721279144287,7.313088893890381
38,3800.0,-5.959167957305907,-0.6853402256965637,7.350199222564697
39,3900.0,-5.959167957305907,-0.6853402256965637,7.350199222564697
40,4000.0,-6.151302814483643,-0.6775590777397156,7.289146900177003
41,4100.0,-6.151302814483643,-0.6775590777397156,7.289146900177003
42,4200.0,-5.991489887237549,-0.6374561786651611,7.094019412994385
43,4300.0,-5.988496780395508,-0.6853402256965637,7.295731067657472
44,4400.0,-5.988496780395508,-0.6853402256965637,7.295731067657472
45,4500.0,-6.1297550201416025,-0.7230489253997803,7.253233909606934
46,4600.0,-6.1297550201416025,-0.7230489253997803,7.253233909606934
47,4700.0,-5.8622026443481445,-0.6572083830833435,7.416638374328612
48,4800.0,-5.8622026443481445,-0.6572083830833435,7.416638374328612
49,4900.0,-6.30752420425415,-0.6937199234962463,7.225700855255128
50,5000.0,-6.30752420425415,-0.6937199234962463,7.225700855255128
51,5100.0,-5.947795391082764,-0.618302583694458,7.268796443939209
52,5200.0,-6.086060523986816,-0.6673837304115295,7.282563209533691
53,5300.0,-6.086060523986816,-0.6673837304115295,7.282563209533691
54,5400.0,-6.099228858947754,-0.6877344250679016,7.217320919036865
55,5500.0,-6.099228858947754,-0.6877344250679016,7.217320919036865
56,5600.0,-5.950788497924805,-0.6021417379379272,7.31967306137085
57,5700.0,-5.950788497924805,-0.6021417379379272,7.31967306137085
58,5800.0,-6.010045051574707,-0.7266402244567871,7.3220672607421875
59,5900.0,-6.010045051574707,-0.7266402244567871,7.3220672607421875
60,6000.0,-6.036979675292969,-0.669179379940033,7.315483093261719
61,6100.0,-6.013636112213135,-0.679354727268219,7.360374450683594
62,6200.0,-6.013636112213135,-0.679354727268219,7.360374450683594
63,6300.0,-6.00226354598999,-0.6709750294685364,7.316680431365968
64,6400.0,-6.00226354598999,-0.6709750294685364,7.316680431365968
65,6500.0,-6.013636112213135,-0.6506243348121643,7.350199222564697
66,6600.0,-6.013636112213135,-0.6506243348121643,7.350199222564697
67,6700.0,-6.023212909698486,-0.6584054827690125,7.350199222564697
68,6800.0,-6.023212909698486,-0.6584054827690125,7.350199222564697
69,6900.0,-5.978919982910156,-0.67815762758255,7.376535415649414
70,7000.0,-5.978919982910156,-0.67815762758255,7.376535415649414
71,7100.0,-6.0184245109558105,-0.6847416758537292,7.284957408905028
72,7200.0,-6.015431880950928,-0.8271966576576233,7.368754386901855
73,7300.0,-6.015431880950928,-0.8271966576576233,7.368754386901855
74,7400.0,-6.035782337188722,-0.6865373253822327,7.3472065925598145
75,7500.0,-6.035782337188722,-0.6865373253822327,7.3472065925598145
76,7600.0,-6.02919864654541,-0.6991068720817566,7.380725383758545
77,7700.0,-6.02919864654541,-0.6991068720817566,7.380725383758545
78,7800.0,-6.019621849060059,-0.6973112225532532,7.319074630737305
79,7900.0,-6.019621849060059,-0.6973112225532532,7.319074630737305
80,8000.0,-6.008847713470459,-0.6805518269538879,7.361571788787843
81,8100.0,-6.045359134674072,-0.7673416733741759,7.404667377471924
82,8200.0,-6.045359134674072,-0.7673416733741759,7.404667377471924
83,8300.0,-6.179434776306152,-0.5997475385665894,7.384915351867676
84,8400.0,-6.179434776306152,-0.5997475385665894,7.384915351867676
85,8500.0,-6.003460884094237,-0.7523778676986694,7.401075839996338
86,8600.0,-6.003460884094237,-0.7523778676986694,7.401075839996338
87,8700.0,-6.068104267120361,-0.6913257241249084,7.406463146209718
88,8800.0,-6.068104267120361,-0.6913257241249084,7.406463146209718
89,8900.0,-5.9980735778808585,-0.6775590777397156,7.3891048431396475
90,9000.0,-5.992686748504639,-0.6572083830833435,7.350199222564697
91,9100.0,-5.992686748504639,-0.6572083830833435,7.350199222564697
92,9200.0,-6.04655647277832,-0.6667851805686951,7.395689010620117
93,9300.0,-6.04655647277832,-0.6667851805686951,7.395689010620117
94,9400.0,-5.95677375793457,-0.4519055783748626,7.196371555328369
95,9500.0,-5.95677375793457,-0.4519055783748626,7.196371555328369
96,9600.0,-6.051344871520996,-0.5662286877632141,7.3693528175354
97,9700.0,-6.051344871520996,-0.5662286877632141,7.3693528175354
98,9800.0,-6.004657745361327,-0.6769605278968811,7.305906295776367
99,9900.0,-6.057330131530763,-0.6643909811973572,7.365162849426269
100,10000.0,-6.057330131530763,-0.6643909811973572,7.365162849426269
101,10100.0,-5.996278285980225,-0.6230909824371338,7.3472065925598145
102,10200.0,-5.996278285980225,-0.6230909824371338,7.3472065925598145
103,10300.0,-6.030993938446045,-0.6374561786651611,7.350199222564697
104,10400.0,-6.030993938446045,-0.6374561786651611,7.350199222564697
105,10500.0,-6.007051944732666,-0.6266822814941406,7.331045627593994
106,10600.0,-6.007051944732666,-0.6266822814941406,7.331045627593994
107,10700.0,-5.9753289222717285,-0.629675030708313,7.364564418792725
108,10800.0,-6.0411696434021,-0.6111199855804443,7.354987621307372
109,10900.0,-6.0411696434021,-0.6111199855804443,7.354987621307372
110,11000.0,-5.980715751647949,-0.6590040326118469,7.360973358154298
111,11100.0,-5.980715751647949,-0.6590040326118469,7.360973358154298
