,timestamp,ax,ay,az
0,7000.0,-6.556333541870117,3.586841106414795,-6.427121639251709
1,7100.0,-6.556333541870117,3.586841106414795,-6.427121639251709
2,7200.0,-6.556333541870117,3.586841106414795,-6.427121639251709
3,7300.0,-6.556333541870117,3.586841106414795,-6.427121639251709
4,7400.0,-6.65204668045044,3.4743783473968506,-6.281159400939941
5,7500.0,-6.65204668045044,3.4743783473968506,-6.281159400939941
6,7600.0,-6.675975322723389,3.5700912475585938,-6.154339790344237
7,7700.0,-6.675975322723389,3.5700912475585938,-6.154339790344237
8,7800.0,-6.570690631866455,3.775874137878418,-6.2189459800720215
9,7900.0,-6.570690631866455,3.775874137878418,-6.2189459800720215
10,8000.0,-6.570690631866455,3.775874137878418,-6.2189459800720215
11,8100.0,-6.580262184143066,3.768695831298828,-6.235695838928223
12,8200.0,-6.580262184143066,3.768695831298828,-6.235695838928223
13,8300.0,-6.62333345413208,3.871586799621582,-6.123232841491699
14,8400.0,-6.62333345413208,3.871586799621582,-6.123232841491699
15,8500.0,-6.331408977508545,3.6634113788604736,-6.317051887512207
16,8600.0,-6.331408977508545,3.6634113788604736,-6.317051887512207
17,8700.0,-6.331408977508545,3.6634113788604736,-6.317051887512207
18,8800.0,-6.570690631866455,3.828516006469727,-6.252446174621582
19,8900.0,-6.570690631866455,3.828516006469727,-6.252446174621582
20,9000.0,-6.580262184143066,3.926621913909912,-6.290730953216553
21,9100.0,-6.580262184143066,3.926621913909912,-6.290730953216553
22,9200.0,-6.541977405548097,4.005585193634033,-6.305087566375732
23,9300.0,-6.541977405548097,4.005585193634033,-6.305087566375732
24,9400.0,-6.551548480987549,3.806980848312378,-6.204589366912843
25,9500.0,-6.551548480987549,3.806980848312378,-6.204589366912843
26,9600.0,-6.484549045562744,3.8356947898864746,-6.38165807723999
27,9700.0,-6.484549045562744,3.8356947898864746,-6.38165807723999
28,9800.0,-6.484549045562744,3.8356947898864746,-6.38165807723999
29,9900.0,-6.728617191314697,3.7016968727111816,-6.0921263694763175
30,10000.0,-6.728617191314697,3.7016968727111816,-6.0921263694763175
31,10100.0,-6.824329853057861,4.072584152221681,-6.214160442352295
32,10200.0,-6.824329853057861,4.072584152221681,-6.214160442352295
33,10300.0,-6.704688549041747,4.1515469551086435,-5.991628170013428
34,10400.0,-6.704688549041747,4.1515469551086435,-5.991628170013428
35,10500.0,-6.704688549041747,4.1515469551086435,-5.991628170013428
36,10600.0,-6.546762466430664,4.029513359069823,-5.960521221160889
37,10700.0,-6.546762466430664,4.029513359069823,-5.960521221160889
38,10800.0,-6.455835819244385,4.177868366241455,-6.149554252624513
39,10900.0,-6.455835819244385,4.177868366241455,-6.149554252624513
40,11000.0,-6.551548480987549,4.074976921081543,-6.10169792175293
41,11100.0,-6.551548480987549,4.074976921081543,-6.10169792175293
42,11200.0,-6.661618232727051,4.273581027984618,-5.936593055725098
43,11300.0,-6.661618232727051,4.273581027984618,-5.936593055725098
44,11400.0,-6.661618232727051,4.273581027984618,-5.936593055725098
45,11500.0,-6.704688549041747,4.1347975730896005,-6.001199245452881
46,11600.0,-6.704688549041747,4.1347975730896005,-6.001199245452881
47,11700.0,-6.422336101531982,4.067798614501953,-6.10887622833252
48,11800.0,-6.422336101531982,4.067798614501953,-6.10887622833252
49,11900.0,-6.422336101531982,4.067798614501953,-6.10887622833252
50,12000.0,-7.594818592071532,3.8596229553222656,-6.439085483551025
51,12100.0,-7.594818592071532,3.8596229553222656,-6.439085483551025
52,12200.0,-6.005984783172607,3.828516006469727,-6.472585201263428
53,12300.0,-6.005984783172607,3.828516006469727,-6.472585201263428
54,12400.0,-7.15932559967041,3.893122434616089,-5.879165172576903
55,12500.0,-7.15932559967041,3.893122434616089,-5.879165172576903
56,12600.0,-7.049255847930907,3.677768468856812,-5.9126644134521475
57,12700.0,-7.049255847930907,3.677768468856812,-5.9126644134521475
58,12800.0,-7.049255847930907,3.677768468856812,-5.9126644134521475
59,12900.0,-6.819544315338135,3.775874137878418,-5.812166690826416
60,13000.0,-6.819544315338135,3.775874137878418,-5.812166690826416
61,13100.0,-6.709475040435791,4.101297855377196,-5.962913990020753
62,13200.0,-6.709475040435791,4.101297855377196,-5.962913990020753
63,13300.0,-6.857830047607423,3.9744782447814937,-5.771488666534424
64,13400.0,-6.857830047607423,3.9744782447814937,-5.771488666534424
65,13500.0,-6.857830047607423,3.9744782447814937,-5.771488666534424
66,13600.0,-6.8482584953308105,3.9744782447814937,-5.807380676269531
67,13700.0,-6.8482584953308105,3.9744782447814937,-5.807380676269531
68,13800.0,-6.790830135345459,3.9840497970581055,-5.850451469421388
69,13900.0,-6.790830135345459,3.9840497970581055,-5.850451469421388
70,14000.0,-6.8721866607666025,3.8907296657562256,-5.838487148284912
71,14100.0,-6.8721866607666025,3.8907296657562256,-5.838487148284912
72,14200.0,-6.757331371307372,3.8548374176025386,-5.900700569152832
73,14300.0,-6.757331371307372,3.8548374176025386,-5.900700569152832
74,14400.0,-6.757331371307372,3.8548374176025386,-5.900700569152832
75,14500.0,-6.838686943054199,3.845265865325928,-5.874379634857178
76,14600.0,-6.838686943054199,3.845265865325928,-5.874379634857178
77,14700.0,-6.824329853057861,3.931407451629639,-5.860023021697997
78,14800.0,-6.824329853057861,3.931407451629639,-5.860023021697997
79,14900.0,-6.80040168762207,4.01037073135376,-5.776273727416992
80,15000.0,-6.80040168762207,4.01037073135376,-5.776273727416992
81,15100.0,-6.80040168762207,4.01037073135376,-5.776273727416992
82,15200.0,-6.8099732398986825,3.924229145050049,-5.929414749145508
83,15300.0,-6.8099732398986825,3.924229145050049,-5.929414749145508
84,15400.0,-6.747759819030763,4.048655986785889,-5.893522262573242
85,15500.0,-6.747759819030763,4.048655986785889,-5.893522262573242
86,15600.0,-6.776473522186278,3.988835573196411,-5.898308277130128
87,15700.0,-6.776473522186278,3.988835573196411,-5.898308277130128
88,15800.0,-6.776473522186278,3.988835573196411,-5.898308277130128
89,15900.0,-6.742973804473878,4.0941195487976065,-5.924628734588622
90,16000.0,-6.742973804473878,4.0941195487976065,-5.924628734588622
91,16100.0,-6.795616626739503,4.00319242477417,-5.907878875732423
92,16200.0,-6.795616626739503,4.00319242477417,-5.907878875732423
93,16300.0,-6.795616626739503,4.00319242477417,-5.907878875732423
94,16400.0,-6.814758777618407,3.8213374614715576,-5.891129493713379
95,16500.0,-6.814758777618407,3.8213374614715576,-5.891129493713379
96,16600.0,-6.80040168762207,3.94097900390625,-5.917449951171875
97,16700.0,-6.80040168762207,3.94097900390625,-5.917449951171875
98,16800.0,-6.8099732398986825,3.8572301864624015,-5.879165172576903
99,16900.0,-6.8099732398986825,3.8572301864624015,-5.879165172576903
100,17000.0,-6.829115867614746,3.996013641357422,-5.960521221160889
101,17100.0,-6.829115867614746,3.996013641357422,-5.960521221160889
102,17200.0,-6.829115867614746,3.996013641357422,-5.960521221160889
103,17300.0,-6.829115867614746,3.862015962600708,-5.938986301422119
104,17400.0,-6.829115867614746,3.862015962600708,-5.938986301422119
105,17500.0,-6.805188179016112,3.943371772766113,-5.9126644134521475
106,17600.0,-6.805188179016112,3.943371772766113,-5.9126644134521475
107,17700.0,-6.8482584953308105,4.077369689941406,-5.814558982849121
108,17800.0,-6.8482584953308105,4.077369689941406,-5.814558982849121
109,17900.0,-6.8482584953308105,4.077369689941406,-5.814558982849121
110,18000.0,-6.73818826675415,4.034298896789552,-5.907878875732423
111,18100.0,-6.73818826675415,4.034298896789552,-5.907878875732423
112,18200.0,-6.819544315338135,3.9122648239135738,-5.781059265136719
113,18300.0,-6.819544315338135,3.9122648239135738,-5.781059265136719
114,18400.0,-6.7860450744628915,3.998406410217285,-5.924628734588622
115,18500.0,-6.7860450744628915,3.998406410217285,-5.924628734588622
116,18600.0,-6.853044033050537,4.1730828285217285,-5.807380676269531
117,18700.0,-6.853044033050537,4.1730828285217285,-5.807380676269531
118,18800.0,-6.853044033050537,4.1730828285217285,-5.807380676269531
119,18900.0,-6.900900363922119,3.9146575927734375,-5.807380676269531
120,19000.0,-6.900900363922119,3.9146575927734375,-5.807380676269531
121,19100.0,-6.80040168762207,4.00319242477417,-5.862415313720702
122,19200.0,-6.80040168762207,4.00319242477417,-5.862415313720702
123,19300.0,-6.896114826202393,3.876372575759888,-5.874379634857178
124,19400.0,-6.896114826202393,3.876372575759888,-5.874379634857178
125,19500.0,-6.896114826202393,3.876372575759888,-5.874379634857178
126,19600.0,-6.771688461303711,3.9146575927734375,-5.927021503448486
127,19700.0,-6.771688461303711,3.9146575927734375,-5.927021503448486
128,19800.0,-6.886543273925781,3.933800458908081,-5.769095420837402
129,19900.0,-6.886543273925781,3.933800458908081,-5.769095420837402
130,20000.0,-6.867401123046875,4.051048755645752,-5.871986389160156
131,20100.0,-6.867401123046875,4.051048755645752,-5.871986389160156
132,20200.0,-6.867401123046875,4.051048755645752,-5.871986389160156
133,20300.0,-6.613761901855469,3.938585996627808,-5.893522262573242
134,20400.0,-6.613761901855469,3.938585996627808,-5.893522262573242
135,20500.0,-6.340980052947997,3.888336658477783,-6.206982612609862
136,20600.0,-6.340980052947997,3.888336658477783,-6.206982612609862
137,20700.0,-6.65204668045044,3.9003009796142583,-6.013163089752197
138,20800.0,-6.65204668045044,3.9003009796142583,-6.013163089752197
139,20900.0,-6.7142601013183585,3.7639100551605225,-6.087340831756593
140,21000.0,-6.7142601013183585,3.7639100551605225,-6.087340831756593
141,21100.0,-6.7142601013183585,3.7639100551605225,-6.087340831756593
142,21200.0,-6.920042991638184,4.091726779937743,-5.950949668884277
143,21300.0,-6.920042991638184,4.091726779937743,-5.950949668884277
144,21400.0,-6.790830135345459,3.644268989562988,-6.08494758605957
145,21500.0,-6.790830135345459,3.644268989562988,-6.08494758605957
146,21600.0,-6.790830135345459,3.644268989562988,-6.08494758605957
147,21700.0,-6.939186096191406,3.862015962600708,-5.907878875732423
148,21800.0,-6.939186096191406,3.862015962600708,-5.907878875732423
149,21900.0,-6.719045639038086,3.9840497970581055,-5.960521221160889
150,22000.0,-6.719045639038086,3.9840497970581055,-5.960521221160889
151,22100.0,-6.752545356750487,3.99362063407898,-5.907878875732423
152,22200.0,-6.752545356750487,3.99362063407898,-5.907878875732423
153,22300.0,-6.666403770446777,3.933800458908081,-6.065804958343506
154,22400.0,-6.666403770446777,3.933800458908081,-6.065804958343506
155,22500.0,-6.666403770446777,3.933800458908081,-6.065804958343506
156,22600.0,-6.69990348815918,3.988835573196411,-5.9533424377441415
