,timestamp,ax,ay,az
0,7000.0,-6.2500529289245605,1.1198409795761108,-7.348358631134032
1,7100.0,-6.2500529289245605,1.1198409795761108,-7.348358631134032
2,7200.0,-6.2500529289245605,1.1198409795761108,-7.348358631134032
3,7300.0,-6.2500529289245605,1.1198409795761108,-7.348358631134032
4,7400.0,-6.355337142944336,1.0671988725662231,-7.374679565429687
5,7500.0,-6.355337142944336,1.0671988725662231,-7.374679565429687
6,7600.0,-6.317051887512207,1.0360921621322632,-7.41535758972168
7,7700.0,-6.317051887512207,1.0360921621322632,-7.41535758972168
8,7800.0,-6.345765590667725,0.969093143939972,-7.4081788063049325
9,7900.0,-6.345765590667725,0.969093143939972,-7.4081788063049325
10,8000.0,-6.345765590667725,0.969093143939972,-7.4081788063049325
11,8100.0,-6.331408977508545,0.9523434042930604,-7.4081788063049325
12,8200.0,-6.331408977508545,0.9523434042930604,-7.4081788063049325
13,8300.0,-6.32662296295166,0.916451096534729,-7.3842506408691415
14,8400.0,-6.32662296295166,0.916451096534729,-7.3842506408691415
15,8500.0,-6.321837425231934,0.9643075466156006,-7.4703922271728525
16,8600.0,-6.321837425231934,0.9643075466156006,-7.4703922271728525
17,8700.0,-6.321837425231934,0.9643075466156006,-7.4703922271728525
18,8800.0,-6.331408977508545,0.969093143939972,-7.4081788063049325
19,8900.0,-6.331408977508545,0.969093143939972,-7.4081788063049325
20,9000.0,-6.32662296295166,0.9140582084655762,-7.429713726043701
21,9100.0,-6.32662296295166,0.9140582084655762,-7.429713726043701
22,9200.0,-6.317051887512207,0.9643075466156006,-7.410572052001952
23,9300.0,-6.317051887512207,0.9643075466156006,-7.410572052001952
24,9400.0,-6.317051887512207,0.9643075466156006,-7.410572052001952
25,9500.0,-6.307480335235597,1.0145567655563354,-7.424928665161133
26,9600.0,-6.307480335235597,1.0145567655563354,-7.424928665161133
27,9700.0,-6.345765590667725,0.9858429431915284,-7.381857395172119
28,9800.0,-6.345765590667725,0.9858429431915284,-7.381857395172119
29,9900.0,-6.350551128387451,1.0504491329193115,-7.427321434020996
30,10000.0,-6.350551128387451,1.0504491329193115,-7.427321434020996
31,10100.0,-6.350551128387451,1.0504491329193115,-7.427321434020996
32,10200.0,-6.288337707519531,1.0815558433532717,-7.372286796569824
33,10300.0,-6.288337707519531,1.0815558433532717,-7.372286796569824
