,timestamp,ax,ay,az
0,7000.0,-7.494450092315674,-0.3280056416988373,6.12017822265625
1,7100.0,-7.494450092315674,-0.3280056416988373,6.12017822265625
2,7200.0,-7.494450092315674,-0.3280056416988373,6.12017822265625
3,7300.0,-7.308300495147705,-0.4495113790035248,6.076483726501465
4,7400.0,-7.349001884460449,-0.3734954595565796,6.0010666847229
5,7500.0,-7.349001884460449,-0.3734954595565796,6.0010666847229
6,7600.0,-7.382521152496338,-0.4213795065879822,6.029797077178955
7,7700.0,-7.382521152496338,-0.4213795065879822,6.029797077178955
8,7800.0,-7.301117897033691,-0.5135562419891357,5.9753289222717285
9,7900.0,-7.301117897033691,-0.5135562419891357,5.9753289222717285
10,8000.0,-7.346009254455566,-0.4656722247600555,6.045359134674072
11,8100.0,-7.346009254455566,-0.4656722247600555,6.045359134674072
12,8200.0,-7.3897037506103525,-0.4632780253887177,6.057330131530763
13,8300.0,-7.342418193817139,-0.4471171796321869,6.078877925872803
14,8400.0,-7.342418193817139,-0.4471171796321869,6.078877925872803
15,8500.0,-7.5207862854003915,-0.4327519536018372,6.0417680740356445
16,8600.0,-7.5207862854003915,-0.4327519536018372,6.0417680740356445
17,8700.0,-7.42561674118042,-0.4812345504760742,6.110002517700195
18,8800.0,-7.42561674118042,-0.4812345504760742,6.110002517700195
19,8900.0,-7.42561674118042,-0.46627077460289,6.033987045288086
20,9000.0,-7.42561674118042,-0.46627077460289,6.033987045288086
21,9100.0,-7.399878978729247,-0.4554968774318695,6.075286865234375
22,9200.0,-7.436988830566406,-0.3693056106567383,6.086060523986816
23,9300.0,-7.436988830566406,-0.3693056106567383,6.086060523986816
24,9400.0,-7.47110652923584,-0.4890156984329224,6.1106014251708975
25,9500.0,-7.47110652923584,-0.4890156984329224,6.1106014251708975
26,9600.0,-7.390900611877441,-0.4351461529731751,6.075286865234375
27,9700.0,-7.390900611877441,-0.4351461529731751,6.075286865234375
28,9800.0,-7.400477409362793,-0.44831427931785583,6.038176536560059
29,9900.0,-7.400477409362793,-0.44831427931785583,6.038176536560059
30,10000.0,-7.448361396789551,-0.4333505034446716,6.070498466491699
31,10100.0,-7.450755596160889,-0.4896142482757568,6.088454723358153
32,10200.0,-7.450755596160889,-0.4896142482757568,6.088454723358153
33,10300.0,-7.3926963806152335,-0.4519055783748626,6.057929039001465
34,10400.0,-7.3926963806152335,-0.4519055783748626,6.057929039001465
35,10500.0,-7.399280548095702,-0.4411316514015198,6.061520099639893
36,10600.0,-7.399280548095702,-0.4411316514015198,6.061520099639893
37,10700.0,-7.43220043182373,-0.487220048904419,6.089053630828857
38,10800.0,-7.43220043182373,-0.487220048904419,6.089053630828857
39,10900.0,-7.420229434967041,-0.5213374495506287,6.068702697753906
40,11000.0,-7.4345946311950675,-0.4614823758602142,6.055534839630128
41,11100.0,-7.4345946311950675,-0.4614823758602142,6.055534839630128
42,11200.0,-7.429806232452393,-0.4842272996902466,6.073491096496582
43,11300.0,-7.429806232452393,-0.4842272996902466,6.073491096496582
44,11400.0,-7.388506412506103,-0.5374982953071594,6.068104267120361
45,11500.0,-7.388506412506103,-0.5374982953071594,6.068104267120361
46,11600.0,-7.371747016906737,-0.4908113479614258,6.055534839630128
47,11700.0,-7.371747016906737,-0.4908113479614258,6.055534839630128
48,11800.0,-7.41484260559082,-0.4644751250743866,6.047154903411865
49,11900.0,-7.39748477935791,-0.4704606235027313,6.090848922729492
50,12000.0,-7.39748477935791,-0.4704606235027313,6.090848922729492
51,12100.0,-7.354987621307372,-0.4656722247600555,6.053739070892334
52,12200.0,-7.354987621307372,-0.4656722247600555,6.053739070892334
53,12300.0,-7.349001884460449,-0.4519055783748626,6.05852746963501
54,12400.0,-7.349001884460449,-0.4519055783748626,6.05852746963501
55,12500.0,-7.396287441253662,-0.4207809567451477,6.090250492095947
56,12600.0,-7.396287441253662,-0.4207809567451477,6.090250492095947
57,12700.0,-7.390900611877441,-0.4680664241313934,6.110002517700195
58,12800.0,-7.414244174957275,-0.4746504724025726,6.081871032714844
59,12900.0,-7.414244174957275,-0.4746504724025726,6.081871032714844
60,13000.0,-7.391499042510986,-0.4566939771175385,6.092644691467285
61,13100.0,-7.391499042510986,-0.4566939771175385,6.092644691467285
62,13200.0,-7.396886348724365,-0.5141547918319702,6.095038890838622
63,13300.0,-7.396886348724365,-0.5141547918319702,6.095038890838622
64,13400.0,-7.350199222564697,-0.5398924946784973,6.0842652320861825
65,13500.0,-7.350199222564697,-0.5398924946784973,6.0842652320861825
66,13600.0,-7.510610580444336,-0.5410895943641663,6.079476833343506
67,13700.0,-7.41364574432373,-0.4566939771175385,6.076483726501465
68,13800.0,-7.41364574432373,-0.4566939771175385,6.076483726501465
69,13900.0,-7.334038257598878,-0.4824316501617432,6.069900035858153
70,14000.0,-7.334038257598878,-0.4824316501617432,6.069900035858153
71,14100.0,-7.4561424255371085,-0.5183446407318115,5.969343185424805
72,14200.0,-7.4561424255371085,-0.5183446407318115,5.969343185424805
73,14300.0,-7.252037048339844,-0.4566939771175385,6.180033206939697
74,14400.0,-7.252037048339844,-0.4566939771175385,6.180033206939697
75,14500.0,-7.47110652923584,-0.4590881764888763,6.048352241516112
76,14600.0,-7.372944355010986,-0.4806360006332398,6.054935932159424
77,14700.0,-7.372944355010986,-0.4806360006332398,6.054935932159424
78,14800.0,-7.372944355010986,-0.4854243993759155,6.0244102478027335
79,14900.0,-7.372944355010986,-0.4854243993759155,6.0244102478027335
80,15000.0,-7.4106526374816895,-0.5201402902603149,6.099827289581299
81,15100.0,-7.4106526374816895,-0.5201402902603149,6.099827289581299
82,15200.0,-7.365162849426269,-0.3830722570419312,6.026804447174072
83,15300.0,-7.365162849426269,-0.3830722570419312,6.026804447174072
84,15400.0,-7.363367557525635,-0.4668693244457245,6.08665943145752
85,15500.0,-7.402273178100586,-0.4195838570594788,6.0627174377441415
