,timestamp,ax,ay,az
0,7000.0,-5.30076265335083,-0.14245499670505524,7.908646583557129
1,7100.0,-5.30076265335083,-0.14245499670505524,7.908646583557129
2,7200.0,-5.30076265335083,-0.14245499670505524,7.908646583557129
3,7300.0,-5.301361083984375,-0.10714052617549896,7.892486095428468
4,7400.0,-5.289988517761231,-0.16759411990642548,7.924209117889403
5,7500.0,-5.289988517761231,-0.16759411990642548,7.924209117889403
6,7600.0,-5.310937881469727,-0.16759411990642548,7.897872924804687
7,7700.0,-5.310937881469727,-0.16759411990642548,7.897872924804687
8,7800.0,-5.323507308959961,-0.11971008777618407,7.904457092285156
9,7900.0,-5.323507308959961,-0.11971008777618407,7.904457092285156
10,8000.0,-5.2893900871276855,-0.1191115379333496,7.9170265197753915
11,8100.0,-5.2893900871276855,-0.1191115379333496,7.9170265197753915
12,8200.0,-5.339069843292236,-0.06763619929552077,7.9200191497802725
13,8300.0,-5.310937881469727,-0.13168109953403473,7.927201747894287
14,8400.0,-5.310937881469727,-0.13168109953403473,7.927201747894287
15,8500.0,-5.331288814544678,-0.13706804811954498,7.884106159210205
16,8600.0,-5.331288814544678,-0.13706804811954498,7.884106159210205
17,8700.0,-5.3133320808410645,-0.09038111567497252,7.900267124176025
18,8800.0,-5.3133320808410645,-0.09038111567497252,7.900267124176025
19,8900.0,-5.303755283355713,-0.14425064623355865,7.927800178527832
20,9000.0,-5.303755283355713,-0.14425064623355865,7.927800178527832
21,9100.0,-5.3139305114746085,-0.1238999366760254,7.926004886627197
22,9200.0,-5.2678422927856445,-0.14365209639072418,7.91822338104248
23,9300.0,-5.2678422927856445,-0.14365209639072418,7.91822338104248
24,9400.0,-5.303755283355713,-0.1562216579914093,7.917624950408935
25,9500.0,-5.303755283355713,-0.1562216579914093,7.917624950408935
26,9600.0,-5.282805919647217,-0.13287819921970367,7.890690326690674
27,9700.0,-5.282805919647217,-0.13287819921970367,7.890690326690674
28,9800.0,-5.2893900871276855,-0.1107318252325058,7.900267124176025
29,9900.0,-5.2893900871276855,-0.1107318252325058,7.900267124176025
30,10000.0,-5.290587425231934,-0.12629413604736328,7.898471355438232
31,10100.0,-5.324106216430664,-0.1280897855758667,7.902661323547362
32,10200.0,-5.324106216430664,-0.1280897855758667,7.902661323547362
33,10300.0,-5.28340482711792,-0.11851298063993455,7.924807548522949
34,10400.0,-5.28340482711792,-0.11851298063993455,7.924807548522949
35,10500.0,-5.290587425231934,-0.12988543510437012,7.914033889770508
36,10600.0,-5.290587425231934,-0.12988543510437012,7.914033889770508
37,10700.0,-5.30195951461792,-0.1238999366760254,7.929595947265625
38,10800.0,-5.30195951461792,-0.1238999366760254,7.929595947265625
39,10900.0,-5.300164222717285,-0.13287819921970367,7.916428089141847
40,11000.0,-5.3133320808410645,-0.13527239859104154,7.932588577270508
41,11100.0,-5.3133320808410645,-0.13527239859104154,7.932588577270508
42,11200.0,-5.300164222717285,-0.12509703636169436,7.917624950408935
43,11300.0,-5.300164222717285,-0.12509703636169436,7.917624950408935
44,11400.0,-5.282207489013672,-0.11791443079710008,7.912238121032715
45,11500.0,-5.282207489013672,-0.11791443079710008,7.912238121032715
46,11600.0,-5.285200119018555,-0.13108254969120026,7.903259754180907
