,timestamp,ax,ay,az
0,0.0,-1.7196353673934937,7.433397769927978,5.805340766906737
1,200.0,-2.470816135406494,7.691372871398926,5.825092792510986
2,400.0,-2.548627614974976,8.066065788269043,5.33547830581665
3,600.0,-7.215525150299072,3.2998085021972656,5.109825134277344
4,800.0,-5.383961200714111,4.971560001373291,5.9753289222717285
5,1000.0,-6.818686485290527,1.7693150043487549,7.436988830566406
6,1200.0,-2.8814218044281006,7.711723804473878,5.944802761077881
7,1400.0,-6.633135795593263,-9.692925453186037,4.017470359802246
8,1600.0,-6.584054470062256,-0.04668693244457245,6.411073684692383
9,1800.0,-6.514024257659912,-0.6009446382522583,6.75883150100708
10,2000.0,-6.114790916442871,-0.4908113479614258,7.134721279144287
11,2200.0,-6.599018573760986,-0.8421604633331299,7.3681559562683105
12,2400.0,-6.706159114837647,-1.2443863153457642,7.124545574188232
13,2600.0,-5.667674064636231,-0.31364041566848755,7.233481884002685
14,2800.0,-6.356007099151611,-0.4345476031303406,7.04673433303833
15,3000.0,-6.3949127197265625,-0.5363011956214905,7.227496147155763
16,3200.0,-5.962160587310791,-0.7547720670700073,7.333439826965332
17,3400.0,-6.004657745361327,-0.6530185341835022,7.286752700805664
18,3600.0,-5.980715751647949,-0.7134721279144287,7.313088893890381
19,3800.0,-5.959167957305907,-0.6853402256965637,7.350199222564697
20,4000.0,-6.151302814483643,-0.6775590777397156,7.289146900177003
21,4200.0,-5.991489887237549,-0.6374561786651611,7.094019412994385
22,4400.0,-5.988496780395508,-0.6853402256965637,7.295731067657472
23,4600.0,-6.1297550201416025,-0.7230489253997803,7.253233909606934
24,4800.0,-5.8622026443481445,-0.6572083830833435,7.416638374328612
25,5000.0,-6.30752420425415,-0.6937199234962463,7.225700855255128
26,5200.0,-6.086060523986816,-0.6673837304115295,7.282563209533691
27,5400.0,-6.099228858947754,-0.6877344250679016,7.217320919036865
28,5600.0,-5.950788497924805,-0.6021417379379272,7.31967306137085
29,5800.0,-6.010045051574707,-0.7266402244567871,7.3220672607421875
30,6000.0,-6.036979675292969,-0.669179379940033,7.315483093261719
31,6200.0,-6.013636112213135,-0.679354727268219,7.360374450683594
32,6400.0,-6.00226354598999,-0.6709750294685364,7.316680431365968
33,6600.0,-6.013636112213135,-0.6506243348121643,7.350199222564697
34,6800.0,-6.023212909698486,-0.6584054827690125,7.350199222564697
35,7000.0,-5.978919982910156,-0.67815762758255,7.376535415649414
36,7200.0,-6.015431880950928,-0.8271966576576233,7.368754386901855
37,7400.0,-6.035782337188722,-0.6865373253822327,7.3472065925598145
38,7600.0,-6.02919864654541,-0.6991068720817566,7.380725383758545
39,7800.0,-6.019621849060059,-0.6973112225532532,7.319074630737305
40,8000.0,-6.008847713470459,-0.6805518269538879,7.361571788787843
41,8200.0,-6.045359134674072,-0.7673416733741759,7.404667377471924
42,8400.0,-6.179434776306152,-0.5997475385665894,7.384915351867676
43,8600.0,-6.003460884094237,-0.7523778676986694,7.401075839996338
44,8800.0,-6.068104267120361,-0.6913257241249084,7.406463146209718
45,9000.0,-5.992686748504639,-0.6572083830833435,7.350199222564697
46,9200.0,-6.04655647277832,-0.6667851805686951,7.395689010620117
47,9400.0,-5.95677375793457,-0.4519055783748626,7.196371555328369
48,9600.0,-6.051344871520996,-0.5662286877632141,7.3693528175354
49,9800.0,-6.004657745361327,-0.6769605278968811,7.305906295776367
50,10000.0,-6.057330131530763,-0.6643909811973572,7.365162849426269
51,10200.0,-5.996278285980225,-0.6230909824371338,7.3472065925598145
52,10400.0,-6.030993938446045,-0.6374561786651611,7.350199222564697
53,10600.0,-6.007051944732666,-0.6266822814941406,7.331045627593994
54,10800.0,-6.0411696434021,-0.6111199855804443,7.354987621307372
55,11000.0,-5.980715751647949,-0.6590040326118469,7.360973358154298
56,11200.0,-6.0184245109558105,-0.6075286865234375,7.363367557525635
57,11400.0,-5.990890979766847,-0.6009446382522583,7.326855659484862
58,11600.0,-5.9753289222717285,-0.6386532783508301,7.35319185256958
59,11800.0,-6.012439250946045,-0.6853402256965637,7.322665691375732
60,12000.0,-5.996278285980225,-0.5656301379203796,7.357980251312256
61,12200.0,-5.999869346618652,-0.6452373862266539,7.36396598815918
62,12400.0,-5.964554786682129,-0.6254851818084717,7.343615055084228
63,12600.0,-5.992686748504639,-0.6159083843231201,7.340023994445801
64,12800.0,-6.004657745361327,-0.6093243360519409,7.342418193817139
65,13000.0,-5.948992729187013,-0.6530185341835022,7.360973358154298
66,13200.0,-5.987898349761963,-0.6476315855979919,7.346607685089111
67,13400.0,-5.9956793785095215,-0.6087257862091064,7.350199222564697
68,13600.0,-6.0244102478027335,-0.639850378036499,7.350199222564697
69,13800.0,-5.963956356048584,-0.6099228858947754,7.315483093261719
70,14000.0,-5.9753289222717285,-0.586579442024231,7.303512096405028
71,14200.0,-5.966948986053468,-0.6159083843231201,7.35319185256958
72,14400.0,-5.970540523529053,-0.5674257874488831,7.3178772926330575
73,14600.0,-5.8855462074279785,-0.6470330357551575,7.373542785644531
74,14800.0,-6.028599739074707,-0.6446388363838196,7.269993305206299
75,15000.0,-5.969942092895508,-0.6332663297653198,7.356184959411621
76,15200.0,-5.965153694152832,-0.6260837316513062,7.320271492004394
77,15400.0,-6.009446144104004,-0.6356605291366577,7.362170219421388
78,15600.0,-6.010643482208253,-0.6542156338691711,7.378929615020753
79,15800.0,-6.020220279693604,-0.6733692288398743,7.354987621307372
80,16000.0,-5.903502941131593,-0.5758054852485657,7.364564418792725
81,16200.0,-5.894524574279785,-0.48602294921875,7.2340803146362305
82,16400.0,-6.115389823913574,-0.7194576263427734,7.572859764099121
83,16600.0,-6.388328552246094,-0.6356605291366577,7.491456985473633
84,16800.0,-5.954977989196777,-0.6572083830833435,7.461529731750487
85,17000.0,-5.919064998626709,-0.7104793787002563,7.418434143066406
86,17200.0,-5.985504150390625,-0.6817489266395569,7.383718013763428
87,17400.0,-5.954977989196777,-0.7092822790145874,7.405864238739014
88,17600.0,-5.7969608306884775,-0.6937199234962463,7.436988830566406
89,17800.0,-5.938218593597412,-0.6727706789970398,7.399878978729247
90,18000.0,-5.969343185424805,-0.6560112833976746,7.360973358154298
91,18200.0,-6.033987045288086,-0.7326257228851318,7.377133846282959
92,18400.0,-5.977723121643066,-0.6961141228675842,7.310096263885497
93,18600.0,-5.960365295410156,-0.6045359373092651,7.375936985015869
94,18800.0,-5.966948986053468,-0.6362590789794922,7.4986395835876465
95,19000.0,-5.9759273529052725,-0.5758054852485657,7.364564418792725
96,19200.0,-5.991489887237549,-0.7918822169303894,7.477690696716309
97,19400.0,-6.09204626083374,-0.6177040338516235,7.328651428222656
98,19600.0,-6.037578105926514,-0.6703764796257019,7.474099159240723
99,19800.0,-5.900510311126709,-0.5297171473503113,7.3920979499816895
100,20000.0,-5.977723121643066,-0.6625953316688538,7.287351608276367
101,20200.0,-5.932233333587647,-0.646434485912323,7.305307865142822
102,20400.0,-5.985504150390625,-0.6703764796257019,7.402871608734131
103,20600.0,-5.9501895904541025,-0.657806932926178,7.375338554382324
104,20800.0,-5.980117321014403,-0.6338648796081543,7.3891048431396475
105,21000.0,-5.790376663208008,-0.4584896266460418,7.407061576843263
106,21200.0,-6.124966621398926,-0.7164648771286011,7.400477409362793
107,21400.0,-5.782595634460449,-0.6859387755393982,7.3705501556396475
108,21600.0,-6.007051944732666,-0.6871358752250671,7.400477409362793
109,21800.0,-5.950788497924805,-0.6422445774078369,7.448361396789551
110,22000.0,-5.68084192276001,-0.6194996833801271,7.6506714820861825
111,22200.0,-6.271012783050537,-0.67815762758255,7.30650520324707
112,22400.0,-5.898116111755371,-0.6428431272506714,7.541136741638184
113,22600.0,-5.7125654220581055,-0.6308721303939819,7.42561674118042
114,22800.0,-5.898714542388916,-0.6320692300796509,7.402273178100586
115,23000.0,-5.858013153076173,-0.6236895322799683,7.450755596160889
116,23200.0,-5.878363609313965,-0.6326677799224854,7.443572998046875
117,23400.0,-5.826289653778076,-0.6356605291366577,7.417835235595702
118,23600.0,-5.87896203994751,-0.6542156338691711,7.457938194274902
119,23800.0,-5.84963321685791,-0.6500257849693298,7.457938194274902
120,24000.0,-5.84843635559082,-0.6242880821228027,7.4525513648986825
121,24200.0,-5.880757808685303,-0.6362590789794922,7.416638374328612
122,24400.0,-5.826289653778076,-0.67815762758255,7.462128162384032
123,24600.0,-5.878363609313965,-0.6494272351264954,7.420828342437744
124,24800.0,-5.845443248748778,-0.6308721303939819,7.468712329864503
125,25000.0,-5.8382606506347665,-0.7056909799575806,7.469310760498048
126,25200.0,-5.8681883811950675,-0.6260837316513062,7.415441036224365
127,25400.0,-5.941810131072997,-0.7631517648696899,7.553107738494872
128,25600.0,-5.71436071395874,-0.3842693865299225,7.2777748107910165
129,25800.0,-5.880757808685303,-0.5159504413604736,7.258621215820312
130,26000.0,-5.764040470123291,-0.6715735793113708,7.243657112121582
131,26200.0,-5.400720596313477,-0.3633201122283936,7.684788703918457
132,26400.0,-6.493074893951416,-0.7523778676986694,7.340622425079347
133,26600.0,-5.343259811401367,-0.5285200476646423,8.117541313171388
134,26800.0,-6.378153324127197,-0.9217676520347596,7.222707748413086
135,27000.0,-5.681440830230713,-0.52552729845047,7.535749912261963
136,27200.0,-5.7550621032714835,-0.5626373887062073,7.372944355010986
137,27400.0,-5.635950565338135,-0.4770447015762329,7.5632829666137695
138,27600.0,-6.201581001281737,-0.5099649429321289,7.3442134857177725
139,27800.0,-5.893327713012695,-0.6985083222389221,7.577049732208253
140,28000.0,-5.907692909240723,-0.5566518902778625,7.444770336151122
141,28200.0,-5.9495911598205575,-0.5315127968788147,7.4375877380371085
142,28400.0,-5.880159378051758,-0.669179379940033,7.466318130493164
143,28600.0,-5.8897361755371085,-0.5728127360343933,7.4316020011901855
144,28800.0,-5.93941593170166,-0.6488286852836609,7.423222541809082
145,29000.0,-5.84963321685791,-0.5536591410636902,7.396287441253662
146,29200.0,-6.0010666847229,-0.7296329736709595,7.720701694488525
147,29400.0,-5.92325496673584,-0.6925228238105774,7.432799339294434
148,29600.0,-5.826289653778076,-0.6799532771110535,7.466318130493164
149,29800.0,-5.828085422515869,-0.6673837304115295,7.428010940551758
150,30000.0,-5.840654850006104,-0.7535749673843384,7.461529731750487
151,30200.0,-5.880757808685303,-0.6925228238105774,7.424419403076173
152,30400.0,-5.759252071380615,-0.6859387755393982,7.4561424255371085
153,30600.0,-5.864596843719482,-0.6554127335548401,7.440580368041992
154,30800.0,-5.78678560256958,-0.7098808288574219,7.458536624908447
155,31000.0,-5.765237808227539,-0.6745663285255432,7.50582218170166
156,31200.0,-5.887341976165772,-0.7667431235313416,7.420828342437744
157,31400.0,-5.836465358734131,-0.6338648796081543,7.433397769927978
158,31600.0,-5.8029465675354,-0.6757634282112122,7.463325023651122
159,31800.0,-5.8622026443481445,-0.6314706802368164,7.46033239364624
160,32000.0,-5.843049049377441,-0.6979097723960876,7.440580368041992
161,32200.0,-5.768828868865968,-0.7206547260284424,7.457339763641357
162,32400.0,-5.835866451263428,-0.6290764808654785,7.491456985473633
163,32600.0,-5.827486991882324,-0.7763199210166931,7.483077526092528
164,32800.0,-5.917868137359619,-0.7182605266571045,7.378929615020753
165,33000.0,-5.852625846862793,-0.568622887134552,7.413046836853027
166,33200.0,-5.900510311126709,-0.6236895322799683,7.42681360244751
167,33400.0,-5.8442463874816895,-0.6500257849693298,7.44297456741333
168,33600.0,-5.9501895904541025,-0.6997054219245911,7.450157165527344
169,33800.0,-6.0220160484313965,-0.5500678420066833,7.517194747924805
170,34000.0,-5.743690013885497,-0.657806932926178,7.648875713348389
171,34200.0,-5.922656536102295,-0.6619967818260193,7.380126953125
172,34400.0,-5.874173641204834,-0.7110779285430908,7.478289127349853
173,34600.0,-5.7999534606933585,-0.6841431260108948,7.450157165527344
