,timestamp,ax,ay,az
0,0.0,-4.217386245727538,-0.13048399984836578,8.433575630187987
1,100.0,-4.217386245727538,-0.13048399984836578,8.433575630187987
2,200.0,-4.216189384460448,-0.11432313174009325,8.465897560119629
3,300.0,-4.216189384460448,-0.11432313174009325,8.465897560119629
4,400.0,-3.739742994308472,-0.32620999217033386,8.44315242767334
5,500.0,-3.739742994308472,-0.32620999217033386,8.44315242767334
6,600.0,-4.87758731842041,0.0065840547904372215,7.808688640594482
7,700.0,-4.87758731842041,0.0065840547904372215,7.808688640594482
8,800.0,-5.159504890441895,0.4381389021873474,7.418434143066406
9,900.0,-5.159504890441895,0.4381389021873474,7.418434143066406
10,1000.0,-6.2404866218566895,1.0121487379074097,7.818265438079834
11,1100.0,-6.332663536071777,1.115697979927063,7.204751491546631
12,1200.0,-6.332663536071777,1.115697979927063,7.204751491546631
13,1300.0,-6.5672950744628915,1.129464626312256,7.031171798706055
14,1400.0,-6.5672950744628915,1.129464626312256,7.031171798706055
15,1500.0,-6.208763599395753,0.9564836025238036,7.287950038909912
16,1600.0,-6.208763599395753,0.9564836025238036,7.287950038909912
17,1700.0,-6.125565052032472,0.7571662664413452,7.211934089660644
18,1800.0,-6.125565052032472,0.7571662664413452,7.211934089660644
19,1900.0,-6.384139060974121,0.7026981711387634,7.2550296783447275
20,2000.0,-6.399701118469237,0.8385691642761229,7.1454949378967285
21,2100.0,-6.399701118469237,0.8385691642761229,7.1454949378967285
22,2200.0,-6.407482147216798,1.0564415454864502,7.040150165557861
23,2300.0,-6.407482147216798,1.0564415454864502,7.040150165557861
24,2400.0,-5.9316349029541025,0.8026561141014099,7.045536994934082
25,2500.0,-5.9316349029541025,0.8026561141014099,7.045536994934082
26,2600.0,-6.680421352386475,0.4321534037590027,6.804919719696045
27,2700.0,-6.680421352386475,0.4321534037590027,6.804919719696045
28,2800.0,-6.422446250915527,1.2587515115737915,6.740874767303468
29,2900.0,-6.6421141624450675,1.5646108388900757,6.8396358489990225
30,3000.0,-6.6421141624450675,1.5646108388900757,6.8396358489990225
31,3100.0,-6.482301235198975,1.521515130996704,6.806715488433838
32,3200.0,-6.482301235198975,1.521515130996704,6.806715488433838
33,3300.0,-6.539762020111084,1.7405846118927002,6.664858818054199
34,3400.0,-6.539762020111084,1.7405846118927002,6.664858818054199
35,3500.0,-6.4655418395996085,1.6699557304382324,6.738480567932129
36,3600.0,-6.4655418395996085,1.6699557304382324,6.738480567932129
