,timestamp,ax,ay,az
0,7000.0,-6.583456039428711,1.7651251554489136,6.676231384277344
1,7100.0,-6.583456039428711,1.7651251554489136,6.676231384277344
2,7200.0,-6.583456039428711,1.7651251554489136,6.676231384277344
3,7300.0,-6.581660270690918,1.7328034639358518,6.637325763702393
4,7400.0,-6.586448669433594,1.7363947629928589,6.6636619567871085
5,7500.0,-6.586448669433594,1.7363947629928589,6.6636619567871085
6,7600.0,-6.597821235656737,1.764526605606079,6.646902561187744
7,7700.0,-6.597821235656737,1.764526605606079,6.646902561187744
8,7800.0,-6.585850238800049,1.73519766330719,6.649296760559082
9,7900.0,-6.585850238800049,1.73519766330719,6.649296760559082
10,8000.0,-6.594828605651856,1.833359956741333,6.673238754272461
11,8100.0,-6.594828605651856,1.833359956741333,6.673238754272461
12,8200.0,-6.632537364959718,1.7393875122070312,6.676829814910889
13,8300.0,-6.581660270690918,1.7334020137786863,6.647500991821289
14,8400.0,-6.581660270690918,1.7334020137786863,6.647500991821289
15,8500.0,-6.605602264404298,1.7417817115783691,6.625953197479247
16,8600.0,-6.605602264404298,1.7417817115783691,6.625953197479247
17,8700.0,-6.580463409423827,1.7244237661361694,6.656479358673097
18,8800.0,-6.580463409423827,1.7244237661361694,6.656479358673097
19,8900.0,-6.592434406280518,1.7579425573349,6.634931564331055
20,9000.0,-6.592434406280518,1.7579425573349,6.634931564331055
21,9100.0,-6.599617004394531,1.79146146774292,6.640318393707275
22,9200.0,-6.607996463775635,1.7842788696289065,6.648698329925537
23,9300.0,-6.607996463775635,1.7842788696289065,6.648698329925537
24,9400.0,-6.422446250915527,1.6442179679870603,6.605602264404298
25,9500.0,-6.422446250915527,1.6442179679870603,6.605602264404298
26,9600.0,-6.605003833770753,1.7322049140930176,6.608595371246338
27,9700.0,-6.605003833770753,1.7322049140930176,6.608595371246338
28,9800.0,-6.555922985076903,1.7369933128356934,6.608595371246338
29,9900.0,-6.555922985076903,1.7369933128356934,6.608595371246338
30,10000.0,-6.673837184906006,1.781286120414734,6.6355299949646
31,10100.0,-6.584653377532959,1.7573440074920654,6.609193801879883
32,10200.0,-6.584653377532959,1.7573440074920654,6.609193801879883
33,10300.0,-6.578667640686035,1.7699135541915894,6.62236213684082
34,10400.0,-6.578667640686035,1.7699135541915894,6.62236213684082
35,10500.0,-6.6337342262268075,1.807622313499451,6.609193801879883
36,10600.0,-6.6337342262268075,1.807622313499451,6.609193801879883
37,10700.0,-6.6181721687316895,1.768117904663086,6.624157428741455
38,10800.0,-6.6181721687316895,1.768117904663086,6.624157428741455
39,10900.0,-6.4170589447021475,1.8154034614562988,6.4589576721191415
40,11000.0,-6.898892402648926,1.6352397203445437,6.648099422454834
41,11100.0,-6.898892402648926,1.6352397203445437,6.648099422454834
42,11200.0,-6.666056156158447,1.7609353065490725,6.6361284255981445
43,11300.0,-6.666056156158447,1.7609353065490725,6.6361284255981445
44,11400.0,-6.90607500076294,1.7447744607925415,6.697779178619385
45,11500.0,-6.90607500076294,1.7447744607925415,6.697779178619385
46,11600.0,-6.779780864715576,1.9458874464035036,6.707954406738281
47,11700.0,-6.779780864715576,1.9458874464035036,6.707954406738281
48,11800.0,-6.682217121124268,1.8315643072128296,6.658873558044434
49,11900.0,-6.5972228050231925,1.8561048507690432,6.706757545471191
50,12000.0,-6.5972228050231925,1.8561048507690432,6.706757545471191
51,12100.0,-6.613982200622559,1.660977482795715,6.600215435028076
52,12200.0,-6.613982200622559,1.660977482795715,6.600215435028076
53,12300.0,-6.712144374847412,1.6579847335815432,6.491279125213622
54,12400.0,-6.712144374847412,1.6579847335815432,6.491279125213622
55,12500.0,-6.543951988220215,1.7627309560775757,6.565499782562256
56,12600.0,-6.543951988220215,1.7627309560775757,6.565499782562256
57,12700.0,-6.578667640686035,1.8704700469970703,6.57806921005249
58,12800.0,-6.622960567474365,1.766920804977417,6.577470779418945
59,12900.0,-6.622960567474365,1.766920804977417,6.577470779418945
60,13000.0,-6.568492412567139,1.7842788696289065,6.539762020111084
61,13100.0,-6.568492412567139,1.7842788696289065,6.539762020111084
62,13200.0,-6.68520975112915,1.8974047899246216,6.576273441314697
63,13300.0,-6.68520975112915,1.8974047899246216,6.576273441314697
64,13400.0,-6.5714850425720215,1.7357962131500244,6.606201171875
65,13500.0,-6.5714850425720215,1.7357962131500244,6.606201171875
66,13600.0,-6.6337342262268075,1.8064252138137815,6.603806972503662
67,13700.0,-6.622960567474365,1.8010382652282717,6.602609634399414
68,13800.0,-6.622960567474365,1.8010382652282717,6.602609634399414
69,13900.0,-6.624157428741455,1.790264368057251,6.625354766845702
70,14000.0,-6.624157428741455,1.790264368057251,6.625354766845702
71,14100.0,-6.610390663146973,1.8848352432250977,6.564900875091553
72,14200.0,-6.610390663146973,1.8848352432250977,6.564900875091553
73,14300.0,-6.655282020568848,1.7717092037200928,6.5954270362854
74,14400.0,-6.655282020568848,1.7717092037200928,6.5954270362854
75,14500.0,-6.646304130554199,1.7872716188430786,6.631340026855469
76,14600.0,-6.605003833770753,1.9255367517471316,6.65288782119751
77,14700.0,-6.605003833770753,1.9255367517471316,6.65288782119751
78,14800.0,-6.548141479492188,1.809417963027954,6.648099422454834
79,14900.0,-6.548141479492188,1.809417963027954,6.648099422454834
80,15000.0,-6.722918510437013,1.8632874488830569,6.533177852630615
81,15100.0,-6.722918510437013,1.8632874488830569,6.533177852630615
82,15200.0,-6.564302444458008,1.8201918601989744,6.619967937469482
83,15300.0,-6.564302444458008,1.8201918601989744,6.619967937469482
84,15400.0,-6.617573261260986,1.8579005002975464,6.600813865661621
85,15500.0,-6.604405403137207,1.787870168685913,6.5523314476013175
86,15600.0,-6.604405403137207,1.787870168685913,6.5523314476013175
87,15700.0,-6.783371925354004,1.835754156112671,6.5277910232543945
88,15800.0,-6.783371925354004,1.835754156112671,6.5277910232543945
89,15900.0,-6.604405403137207,1.821388959884644,6.6163763999938965
90,16000.0,-6.604405403137207,1.821388959884644,6.6163763999938965
91,16100.0,-6.6121864318847665,1.8273744583129885,6.594230175018311
92,16200.0,-6.6121864318847665,1.8273744583129885,6.594230175018311
93,16300.0,-6.676231384277344,1.8237831592559812,6.564900875091553
94,16400.0,-6.677428722381593,1.8160020112991333,6.592434406280518
95,16500.0,-6.677428722381593,1.8160020112991333,6.592434406280518
96,16600.0,-6.640318393707275,1.8100165128707888,6.578667640686035
97,16700.0,-6.640318393707275,1.8100165128707888,6.578667640686035
98,16800.0,-6.631340026855469,1.8177976608276367,6.588244438171388
99,16900.0,-6.631340026855469,1.8177976608276367,6.588244438171388
100,17000.0,-6.673837184906006,1.8124107122421265,6.566098213195801
101,17100.0,-6.673837184906006,1.8124107122421265,6.566098213195801
102,17200.0,-6.596025466918945,1.8148049116134644,6.5972228050231925
103,17300.0,-6.674435615539551,1.8112136125564573,6.585251808166504
104,17400.0,-6.674435615539551,1.8112136125564573,6.585251808166504
105,17500.0,-6.6786255836486825,1.8237831592559812,6.557718276977539
106,17600.0,-6.6786255836486825,1.8237831592559812,6.557718276977539
107,17700.0,-6.621763229370117,1.8177976608276367,6.5888428688049325
108,17800.0,-6.621763229370117,1.8177976608276367,6.5888428688049325
109,17900.0,-6.646902561187744,1.8082208633422847,6.564900875091553
110,18000.0,-6.646902561187744,1.8082208633422847,6.564900875091553
111,18100.0,-6.664260387420653,1.8124107122421265,6.584054470062256
112,18200.0,-6.63433313369751,1.8279730081558228,6.580463409423827
113,18300.0,-6.63433313369751,1.8279730081558228,6.580463409423827
114,18400.0,-6.696582317352295,1.8327614068984983,6.568492412567139
115,18500.0,-6.696582317352295,1.8327614068984983,6.568492412567139
116,18600.0,-6.575675010681152,1.7824832201004028,6.613982200622559
117,18700.0,-6.575675010681152,1.7824832201004028,6.613982200622559
118,18800.0,-6.676829814910889,1.7974469661712646,6.498462200164795
119,18900.0,-6.676829814910889,1.7974469661712646,6.498462200164795
120,19000.0,-6.658873558044434,1.8225860595703125,6.628945827484131
121,19100.0,-6.676829814910889,1.810615062713623,6.619369029998778
122,19200.0,-6.676829814910889,1.810615062713623,6.619369029998778
123,19300.0,-6.6576762199401855,1.7896658182144165,6.54574728012085
124,19400.0,-6.6576762199401855,1.7896658182144165,6.54574728012085
125,19500.0,-6.674435615539551,1.7926585674285889,6.555922985076903
126,19600.0,-6.674435615539551,1.7926585674285889,6.555922985076903
127,19700.0,-6.649895191192628,1.801636815071106,6.553528785705566
128,19800.0,-6.649895191192628,1.801636815071106,6.553528785705566
129,19900.0,-6.6415157318115225,1.799242615699768,6.573280811309815
130,20000.0,-6.5888428688049325,1.790264368057251,6.585251808166504
131,20100.0,-6.5888428688049325,1.790264368057251,6.585251808166504
132,20200.0,-6.65169095993042,1.7908629179000854,6.576273441314697
133,20300.0,-6.65169095993042,1.7908629179000854,6.576273441314697
134,20400.0,-6.625354766845702,1.8004397153854368,6.584653377532959
135,20500.0,-6.625354766845702,1.8004397153854368,6.584653377532959
136,20600.0,-6.6594719886779785,1.8010382652282717,6.554127216339111
137,20700.0,-6.6594719886779785,1.8010382652282717,6.554127216339111
138,20800.0,-6.6576762199401855,1.8046295642852783,6.57926607131958
139,20900.0,-6.616974830627441,1.7986440658569336,6.59004020690918
140,21000.0,-6.616974830627441,1.7986440658569336,6.59004020690918
141,21100.0,-6.638522624969482,1.8249802589416504,6.5714850425720215
142,21200.0,-6.638522624969482,1.8249802589416504,6.5714850425720215
143,21300.0,-6.645705223083496,1.811812162399292,6.559514045715332
144,21400.0,-6.645705223083496,1.811812162399292,6.559514045715332
145,21500.0,-6.629544734954834,1.813009262084961,6.5696892738342285
146,21600.0,-6.629544734954834,1.813009262084961,6.5696892738342285
147,21700.0,-6.66904878616333,1.8082208633422847,6.569090843200684
148,21800.0,-6.658275127410889,1.8064252138137815,6.589441776275635
149,21900.0,-6.658275127410889,1.8064252138137815,6.589441776275635
150,22000.0,-6.625354766845702,1.835754156112671,6.589441776275635
151,22100.0,-6.625354766845702,1.835754156112671,6.589441776275635
152,22200.0,-6.6379241943359375,1.7890672683715818,6.573280811309815
153,22300.0,-6.6379241943359375,1.7890672683715818,6.573280811309815
154,22400.0,-6.636727333068848,1.7890672683715818,6.594828605651856
155,22500.0,-6.636727333068848,1.7890672683715818,6.594828605651856
156,22600.0,-6.6397199630737305,1.7968484163284302,6.5726823806762695
157,22700.0,-6.6397199630737305,1.7968484163284302,6.5726823806762695
158,22800.0,-6.643311023712157,1.7890672683715818,6.582259178161621
159,22900.0,-6.654085159301758,1.7633295059204102,6.57926607131958
160,23000.0,-6.654085159301758,1.7633295059204102,6.57926607131958
161,23100.0,-6.6606693267822275,1.7962498664855957,6.568492412567139
162,23200.0,-6.6606693267822275,1.7962498664855957,6.568492412567139
163,23300.0,-6.63433313369751,1.8124107122421265,6.59004020690918
164,23400.0,-6.63433313369751,1.8124107122421265,6.59004020690918
165,23500.0,-6.7019691467285165,1.7699135541915894,6.5511345863342285
166,23600.0,-6.7019691467285165,1.7699135541915894,6.5511345863342285
167,23700.0,-6.674435615539551,1.8261773586273196,6.621164798736572
168,23800.0,-6.616974830627441,1.8471266031265257,6.6421141624450675
169,23900.0,-6.616974830627441,1.8471266031265257,6.6421141624450675
170,24000.0,-6.665457725524902,1.8297686576843264,6.536170482635497
171,24100.0,-6.665457725524902,1.8297686576843264,6.536170482635497
172,24200.0,-6.519411087036133,1.802833914756775,6.62236213684082
173,24300.0,-6.519411087036133,1.802833914756775,6.62236213684082
174,24400.0,-6.754043102264403,1.839944005012512,6.529586791992188
175,24500.0,-6.754043102264403,1.839944005012512,6.529586791992188
176,24600.0,-6.661866188049316,1.780089020729065,6.575076580047607
177,24700.0,-6.706757545471191,1.809417963027954,6.5888428688049325
178,24800.0,-6.706757545471191,1.809417963027954,6.5888428688049325
179,24900.0,-6.576871871948242,1.8255788087844849,6.599018573760986
180,25000.0,-6.576871871948242,1.8255788087844849,6.599018573760986
181,25100.0,-6.65288782119751,1.7310078144073486,6.546346187591553
182,25200.0,-6.65288782119751,1.7310078144073486,6.546346187591553
183,25300.0,-6.69718074798584,1.7962498664855957,6.540958881378174
184,25400.0,-6.69718074798584,1.7962498664855957,6.540958881378174
185,25500.0,-6.648698329925537,1.8183962106704712,6.574477672576903
186,25600.0,-6.7684082984924325,1.786673069000244,6.535572052001952
187,25700.0,-6.7684082984924325,1.786673069000244,6.535572052001952
188,25800.0,-6.5499372482299805,1.8154034614562988,6.619369029998778
189,25900.0,-6.5499372482299805,1.8154034614562988,6.619369029998778
190,26000.0,-6.656479358673097,1.8136078119277956,6.5954270362854
191,26100.0,-6.656479358673097,1.8136078119277956,6.5954270362854
192,26200.0,-6.625354766845702,1.8046295642852783,6.572083473205566
193,26300.0,-6.625354766845702,1.8046295642852783,6.572083473205566
194,26400.0,-6.676829814910889,1.8004397153854368,6.553528785705566
195,26500.0,-6.645106792449951,1.7926585674285889,6.585251808166504
196,26600.0,-6.645106792449951,1.7926585674285889,6.585251808166504
197,26700.0,-6.625354766845702,1.7968484163284302,6.57926607131958
198,26800.0,-6.625354766845702,1.7968484163284302,6.57926607131958
199,26900.0,-6.674435615539551,1.8100165128707888,6.577470779418945
200,27000.0,-6.674435615539551,1.8100165128707888,6.577470779418945
201,27100.0,-6.646902561187744,1.816600561141968,6.584653377532959
202,27200.0,-6.646902561187744,1.816600561141968,6.584653377532959
203,27300.0,-6.667253017425537,1.807622313499451,6.572083473205566
204,27400.0,-6.643311023712157,1.8261773586273196,6.563105583190918
205,27500.0,-6.643311023712157,1.8261773586273196,6.563105583190918
206,27600.0,-6.658873558044434,1.802833914756775,6.590638637542725
207,27700.0,-6.658873558044434,1.802833914756775,6.590638637542725
208,27800.0,-6.619967937469482,1.804031014442444,6.566696643829347
209,27900.0,-6.619967937469482,1.804031014442444,6.566696643829347
210,28000.0,-6.646902561187744,1.816600561141968,6.5708866119384775
211,28100.0,-6.646902561187744,1.816600561141968,6.5708866119384775
212,28200.0,-6.650493621826173,1.8004397153854368,6.576871871948242
213,28300.0,-6.622960567474365,1.8058266639709477,6.577470779418945
214,28400.0,-6.622960567474365,1.8058266639709477,6.577470779418945
215,28500.0,-6.658275127410889,1.807622313499451,6.5523314476013175
216,28600.0,-6.658275127410889,1.807622313499451,6.5523314476013175
217,28700.0,-6.622960567474365,1.8022353649139404,6.5708866119384775
218,28800.0,-6.622960567474365,1.8022353649139404,6.5708866119384775
219,28900.0,-6.6600704193115225,1.813009262084961,6.555922985076903
220,29000.0,-6.6600704193115225,1.813009262084961,6.555922985076903
221,29100.0,-6.666056156158447,1.8100165128707888,6.567893981933594
222,29200.0,-6.669647216796875,1.8124107122421265,6.589441776275635
223,29300.0,-6.669647216796875,1.8124107122421265,6.589441776275635
224,29400.0,-6.65288782119751,1.8225860595703125,6.5738792419433585
225,29500.0,-6.65288782119751,1.8225860595703125,6.5738792419433585
226,29600.0,-6.619967937469482,1.8148049116134644,6.567893981933594
227,29700.0,-6.619967937469482,1.8148049116134644,6.567893981933594
228,29800.0,-6.670246124267577,1.8148049116134644,6.5888428688049325
229,29900.0,-6.670246124267577,1.8148049116134644,6.5888428688049325
230,30000.0,-6.646902561187744,1.8064252138137815,6.588244438171388
231,30100.0,-6.6630635261535645,1.813009262084961,6.5672950744628915
232,30200.0,-6.6630635261535645,1.813009262084961,6.5672950744628915
233,30300.0,-6.645705223083496,1.8034324645996092,6.594828605651856
234,30400.0,-6.645705223083496,1.8034324645996092,6.594828605651856
