,timestamp,ax,ay,az
0,0.0,0.5216353535652161,12.504892349243164,-4.0869412422180185
1,200.0,0.5216353535652161,12.504892349243164,-4.0869412422180185
2,400.0,-5.996413230895996,10.482955932617188,17.211572647094727
3,600.0,-1.7515461444854736,5.670989990234375,8.38444995880127
4,800.0,-5.178067684173584,7.927421569824219,-2.297109842300415
5,1000.0,-8.891729354858398,5.4006004333496085,1.3710873126983645
6,1200.0,-4.053441524505615,-2.431107759475708,-1.4333008527755735
7,1400.0,-5.1637115478515625,-8.35573673248291,-0.5623133182525635
8,1600.0,-5.345565319061278,-5.350350856781006,-5.687739372253418
9,1800.0,-5.345565319061278,-5.350350856781006,-5.687739372253418
10,2000.0,-6.106483459472656,-4.216153621673584,-5.134997367858887
11,2200.0,-2.603391170501709,-5.424529075622559,-8.793622970581055
12,2400.0,-0.9427721500396729,-4.929214477539063,-8.999405860900879
13,2600.0,-1.3399806022644043,-4.333401679992677,-8.628519058227539
14,2800.0,1.5170495510101318,-3.4073793888092037,-9.360722541809082
15,3000.0,-3.603590488433838,0.13878372311592102,-10.11924648284912
16,3200.0,-14.912071228027346,-4.249652862548828,-3.5198421478271484
17,3400.0,-4.9914283752441415,3.7304105758666988,-5.010570526123047
18,3600.0,-4.9914283752441415,3.7304105758666988,-5.010570526123047
19,3800.0,-6.752545356750487,2.445464611053467,-6.63051176071167
20,4000.0,-6.254837989807129,3.0556347370147705,-6.417550563812256
21,4200.0,-6.920042991638184,2.778067111968994,-6.175874710083008
22,4400.0,-6.728617191314697,3.6299118995666495,-5.2905311584472665
23,4600.0,-6.5084776878356925,3.122633695602417,-6.757331371307372
24,4800.0,-6.943971633911133,2.629711866378784,-6.515655517578125
25,5000.0,-6.642475128173827,2.945564746856689,-6.307480335235597
26,5200.0,-6.733402729034424,2.3306093215942383,-6.503692150115968
27,5400.0,-6.733402729034424,2.3306093215942383,-6.503692150115968
28,5600.0,-6.943971633911133,2.383251428604126,-6.556333541870117
29,5800.0,-6.910471439361572,2.392822742462158,-6.608975887298584
30,6000.0,-6.881758213043213,2.627319574356079,-6.4462642669677725
